seqnum;now;rtptime;deadline
0;12990980000;12650644444;13150644444
1;12990985000;12650644444;13150644444
2;12990986000;12650644444;13150644444
3;13025382000;12681844444;13181844444
5;13060895000;12681844444;13181844444
8;13060902000;12681844444;13181844444
10;13139795000;12681866666;13181866666
11;13139801000;12682188888;13182188888
12;13181237000;12682188888;13182188888
13;13181240000;12682188888;13182188888
14;13259939000;12723511111;13223511111
15;13259943000;12723511111;13223511111
16;13259944000;12723511111;13223511111
17;13259945000;12723511111;13223511111
18;13259946000;12723511111;13223511111
19;13259947000;12723511111;13223511111
20;13301543000;12723511111;13223511111
21;13351910000;12723522222;13223522222
22;13351916000;12723911111;13223911111
23;13351918000;12723911111;13223911111
24;13351919000;12723911111;13223911111
25;13393455000;12765177777;13265177777
26;13393459000;12765177777;13265177777
27;13393460000;12765177777;13265177777
28;13393461000;12765177777;13265177777
29;13393462000;12765177777;13265177777
30;13393463000;12765177777;13265177777
31;13393464000;12765177777;13265177777
32;13393578000;12765188888;13265188888
33;13393583000;12765522222;13265522222
34;13421770000;12765522222;13265522222
35;13421775000;12765522222;13265522222
36;13434959000;12806844444;13306844444
37;13434963000;12806844444;13306844444
38;13450282000;12806844444;13306844444
41;13450300000;12806844444;13306844444
42;13450302000;12806844444;13306844444
43;13500685000;12806855555;13306855555
45;13500691000;12807200000;13307200000
46;13500693000;12807200000;13307200000
47;13542217000;12848511111;13348511111
48;13542221000;12848511111;13348511111
49;13542222000;12848511111;13348511111
50;13542223000;12848511111;13348511111
51;13542224000;12848511111;13348511111
52;13542225000;12848511111;13348511111
53;13542226000;12848511111;13348511111
54;13542351000;12848522222;13348522222
55;13542356000;12848833333;13348833333
56;13542358000;12848833333;13348833333
57;13542359000;12848833333;13348833333
62;13583553000;12890177777;13390177777
69;13624862000;12931844444;13431844444
71;13662407000;12931844444;13431844444
74;13662412000;12931844444;13431844444
75;13662422000;12931844444;13431844444
76;13662564000;12931855555;13431855555
81;13665373000;12973511111;13473511111
82;13665385000;12973511111;13473511111
83;13665386000;12973511111;13473511111
84;13665387000;12973511111;13473511111
85;13665388000;12973511111;13473511111
86;13665389000;12973511111;13473511111
87;13665501000;12973522222;13473522222
88;13665507000;12973833333;13473833333
89;13665508000;12973833333;13473833333
90;13665509000;12973833333;13473833333
91;13705159000;13015177777;13515177777
102;13743981000;13056844444;13556844444
105;13743986000;13056844444;13556844444
106;13743987000;13056844444;13556844444
107;13743988000;13056844444;13556844444
108;13743989000;13056844444;13556844444
109;13744110000;13056855555;13556855555
110;13744116000;13057133333;13557133333
112;13744117000;13057133333;13557133333
113;13781775000;13098511111;13598511111
114;13781778000;13098511111;13598511111
115;13781779000;13098511111;13598511111
116;13781780000;13098511111;13598511111
117;13781781000;13098511111;13598511111
118;13781782000;13098511111;13598511111
121;13781846000;13098822222;13598822222
122;13781848000;13098822222;13598822222
123;13781859000;13098822222;13598822222
124;13819843000;13140177777;13640177777
139;13855100000;13181844444;13681844444
142;13855197000;13181855555;13681855555
143;13855202000;13182122222;13682122222
144;13855203000;13182122222;13682122222
145;13855204000;13182122222;13682122222
146;13889493000;13223511111;13723511111
147;13889496000;13223511111;13723511111
148;13889498000;13223511111;13723511111
149;13889499000;13223511111;13723511111
150;13889499000;13223511111;13723511111
151;13889500000;13223511111;13723511111
152;13889501000;13223511111;13723511111
153;13889627000;13223522222;13723522222
154;13889632000;13223833333;13723833333
155;13889634000;13223833333;13723833333
158;13923369000;13265177777;13765177777
159;13923372000;13265177777;13765177777
160;13923373000;13265177777;13765177777
161;13923387000;13265177777;13765177777
162;13923388000;13265177777;13765177777
163;13923389000;13265177777;13765177777
164;13923474000;13265188888;13765188888
165;13923479000;13265488888;13765488888
166;13923480000;13265488888;13765488888
169;13955643000;13306844444;13806844444
179;13987671000;13348511111;13848511111
182;13987674000;13348511111;13848511111
184;13987675000;13348511111;13848511111
185;13987676000;13348511111;13848511111
186;13987768000;13348533333;13848533333
187;13987773000;13348866666;13848866666
189;13987774000;13348866666;13848866666
190;14019970000;13390300000;13890300000
191;14019973000;13390300000;13890300000
192;14019974000;13390300000;13890300000
193;14019975000;13390300000;13890300000
194;14019976000;13390300000;13890300000
195;14019977000;13390300000;13890300000
196;14019978000;13390300000;13890300000
197;14020112000;13390544444;13890544444
198;14020118000;13390811111;13890811111
199;14020120000;13390811111;13890811111
200;14020121000;13390811111;13890811111
201;14048260000;13431844444;13931844444
202;14048263000;13431844444;13931844444
203;14048264000;13431844444;13931844444
204;14048265000;13431844444;13931844444
205;14048266000;13431844444;13931844444
207;14048267000;13431844444;13931844444
208;14048379000;13431855555;13931855555
209;14048383000;13432122222;13932122222
211;14051886000;13432122222;13932122222
212;14071917000;13473500000;13973500000
218;14071921000;13473500000;13973500000
219;14072049000;13473511111;13973511111
220;14072064000;13473844444;13973844444
221;14072065000;13473844444;13973844444
222;14072066000;13473844444;13973844444
223;14099039000;13515200000;14015200000
225;14099050000;13515200000;14015200000
226;14099051000;13515200000;14015200000
227;14099052000;13515200000;14015200000
228;14099053000;13515200000;14015200000
229;14099054000;13515200000;14015200000
230;14099176000;13515222222;14015222222
231;14099181000;13515500000;14015500000
232;14099182000;13515500000;14015500000
233;14099184000;13515500000;14015500000
236;14129020000;13556844444;14056844444
237;14129023000;13556844444;14056844444
239;14129024000;13556844444;14056844444
240;14129025000;13556844444;14056844444
241;14129088000;13556855555;14056855555
242;14129094000;13557133333;14057133333
243;14129095000;13557133333;14057133333
244;14129097000;13557133333;14057133333
245;14158928000;13598511111;14098511111
246;14158931000;13598511111;14098511111
248;14158932000;13598511111;14098511111
249;14158933000;13598511111;14098511111
250;14158934000;13598511111;14098511111
251;14158935000;13598511111;14098511111
252;14159065000;13598522222;14098522222
256;14172342000;13640177777;14140177777
257;14172347000;13640177777;14140177777
258;14172348000;13640177777;14140177777
259;14172349000;13640177777;14140177777
260;14172350000;13640177777;14140177777
261;14172351000;13640177777;14140177777
262;14172352000;13640177777;14140177777
263;14264118000;13640188888;14140188888
277;14292525000;13682111111;14182111111
278;14346319000;13723511111;14223511111
311;14462479000;13848511111;14348511111
373;14606907000;14056844444;14556844444
393;14606925000;14140177777;14640177777
397;14634716000;14140466666;14640466666
402;14650542000;14181833333;14681833333
404;14650546000;14181833333;14681833333
405;14650547000;14181833333;14681833333
406;14650748000;14181844444;14681844444
407;14650763000;14182111111;14682111111
408;14650765000;14182111111;14682111111
409;14650766000;14182111111;14682111111
410;14656999000;14223511111;14723511111
423;14824544000;14265211111;14765211111
453;14874318000;14348800000;14848800000
460;14901448000;14390177777;14890177777
480;14950212000;14473511111;14973511111
481;14950216000;14473511111;14973511111
482;14950217000;14473511111;14973511111
483;14950415000;14473522222;14973522222
484;14950430000;14473822222;14973822222
485;14950431000;14473822222;14973822222
486;14950433000;14473822222;14973822222
487;14973124000;14515177777;15015177777
488;14973128000;14515177777;15015177777
489;14973129000;14515177777;15015177777
490;14973130000;14515177777;15015177777
491;14973131000;14515177777;15015177777
492;14973143000;14515177777;15015177777
493;14973144000;14515177777;15015177777
