seqnum;now;rtptime;deadline
1;15345150000;14542600000;15042600000
2;15345153000;14542600000;15042600000
3;15374704000;14574155555;15074155555
4;15374720000;14574155555;15074155555
5;15374721000;14574155555;15074155555
6;15374723000;14574155555;15074155555
7;15374724000;14574155555;15074155555
8;15374726000;14574155555;15074155555
9;15374728000;14574155555;15074155555
10;15374947000;14574166666;15074166666
11;15374962000;14574488888;15074488888
12;15374963000;14574488888;15074488888
13;15374964000;14574488888;15074488888
14;15416369000;14615811111;15115811111
15;15416373000;14615811111;15115811111
16;15416374000;14615811111;15115811111
17;15416376000;14615811111;15115811111
18;15416377000;14615811111;15115811111
19;15416378000;14615811111;15115811111
20;15416379000;14615811111;15115811111
21;15416604000;14615822222;15115822222
22;15416619000;14616211111;15116211111
23;15416620000;14616211111;15116211111
24;15416621000;14616211111;15116211111
25;15457714000;14657477777;15157477777
26;15457718000;14657477777;15157477777
27;15457719000;14657477777;15157477777
28;15457720000;14657477777;15157477777
29;15457721000;14657477777;15157477777
30;15457722000;14657477777;15157477777
31;15457723000;14657477777;15157477777
32;15457922000;14657488888;15157488888
33;15457937000;14657822222;15157822222
34;15457939000;14657822222;15157822222
35;15457939000;14657822222;15157822222
36;15499250000;14699166666;15199166666
37;15499253000;14699166666;15199166666
38;15499254000;14699166666;15199166666
39;15499255000;14699166666;15199166666
40;15499256000;14699166666;15199166666
41;15499257000;14699166666;15199166666
42;15499258000;14699166666;15199166666
43;15499430000;14699188888;15199188888
44;15499434000;14699522222;15199522222
45;15499436000;14699522222;15199522222
46;15499437000;14699522222;15199522222
47;15540279000;14740811111;15240811111
48;15540282000;14740811111;15240811111
49;15540284000;14740811111;15240811111
50;15540295000;14740811111;15240811111
51;15540296000;14740811111;15240811111
52;15540298000;14740811111;15240811111
53;15540299000;14740811111;15240811111
54;15540448000;14740822222;15240822222
55;15540452000;14741133333;15241133333
56;15540453000;14741133333;15241133333
57;15540455000;14741133333;15241133333
58;15581132000;14782477777;15282477777
59;15581145000;14782477777;15282477777
60;15581147000;14782477777;15282477777
61;15581148000;14782477777;15282477777
62;15581149000;14782477777;15282477777
63;15581151000;14782477777;15282477777
64;15581152000;14782477777;15282477777
65;15581304000;14782488888;15282488888
66;15581307000;14782777777;15282777777
67;15581308000;14782777777;15282777777
68;15581309000;14782777777;15282777777
69;15621400000;14824155555;15324155555
74;15621404000;14824155555;15324155555
75;15621405000;14824155555;15324155555
76;15621576000;14824166666;15324166666
77;15621580000;14824488888;15324488888
78;15621582000;14824488888;15324488888
79;15621584000;14824488888;15324488888
80;15661325000;14865822222;15365822222
95;15697710000;14907477777;15407477777
118;15777929000;14990811111;15490811111
152;15895129000;15115811111;15615811111
197;16053885000;15282500000;15782500000
248;16053902000;15490811111;15990811111
249;16053903000;15490811111;15990811111
250;16053904000;15490811111;15990811111
251;16053906000;15490811111;15990811111
252;16177743000;15490822222;15990822222
263;16206852000;15532488888;16032488888
265;16206859000;15532755555;16032755555
266;16206860000;15532755555;16032755555
267;16229457000;15574144444;16074144444
