seqnum;now;rtptime;deadline
0;18816629000;14962900000;15462900000
1;18816635000;14962900000;15462900000
2;18816636000;14962900000;15462900000
3;18845944000;14994177777;15494177777
4;18845956000;14994177777;15494177777
5;18845957000;14994177777;15494177777
6;18845960000;14994177777;15494177777
7;18845961000;14994177777;15494177777
8;18845963000;14994177777;15494177777
9;18845964000;14994177777;15494177777
10;18846210000;14994188888;15494188888
11;18846226000;14994533333;15494533333
12;18846227000;14994533333;15494533333
13;18846228000;14994533333;15494533333
14;18887660000;15035844444;15535844444
15;18887668000;15035844444;15535844444
17;18887670000;15035844444;15535844444
18;18887671000;15035844444;15535844444
19;18887672000;15035844444;15535844444
20;18887673000;15035844444;15535844444
21;18887956000;15035866666;15535866666
22;18887972000;15036266666;15536266666
23;18887973000;15036266666;15536266666
24;18887974000;15036266666;15536266666
25;18929178000;15077511111;15577511111
26;18929181000;15077511111;15577511111
27;18929182000;15077511111;15577511111
28;18929183000;15077511111;15577511111
29;18929184000;15077511111;15577511111
30;18929185000;15077511111;15577511111
31;18929186000;15077511111;15577511111
32;18929385000;15077522222;15577522222
33;18929401000;15077844444;15577844444
34;18929402000;15077844444;15577844444
35;18929403000;15077844444;15577844444
36;18970532000;15119177777;15619177777
38;18970674000;15119177777;15619177777
39;18970687000;15119177777;15619177777
40;18970688000;15119177777;15619177777
41;18970691000;15119177777;15619177777
42;18970692000;15119177777;15619177777
43;18970899000;15119188888;15619188888
44;19046959000;15119533333;15619533333
45;19047176000;15119533333;15619533333
46;19047352000;15119533333;15619533333
47;19500581000;15160855555;15660855555
48;19500589000;15160855555;15660855555
49;19500591000;15160855555;15660855555
50;19500593000;15160855555;15660855555
51;19500604000;15160855555;15660855555
52;19500605000;15160855555;15660855555
53;19500607000;15160855555;15660855555
54;19500753000;15160877777;15660877777
55;19500756000;15161244444;15661244444
56;19500757000;15161244444;15661244444
57;19500759000;15161244444;15661244444
58;19539989000;15202511111;15702511111
60;19542197000;15202511111;15702511111
61;19542198000;15202511111;15702511111
62;19542200000;15202511111;15702511111
63;19542201000;15202511111;15702511111
64;19542202000;15202511111;15702511111
65;19542354000;15202522222;15702522222
66;19542358000;15202811111;15702811111
67;19542359000;15202811111;15702811111
68;19542360000;15202811111;15702811111
69;19581105000;15244177777;15744177777
70;19581107000;15244177777;15744177777
71;19581108000;15244177777;15744177777
72;19581110000;15244177777;15744177777
73;19581111000;15244177777;15744177777
74;19581113000;15244177777;15744177777
75;19581114000;15244177777;15744177777
76;19581257000;15244188888;15744188888
77;19581259000;15244533333;15744533333
78;19581261000;15244533333;15744533333
79;19581262000;15244533333;15744533333
80;19621667000;15285844444;15785844444
81;19621669000;15285844444;15785844444
82;19621671000;15285844444;15785844444
83;19621672000;15285844444;15785844444
84;19621673000;15285844444;15785844444
85;19621683000;15285844444;15785844444
86;19621684000;15285844444;15785844444
87;19621820000;15285855555;15785855555
88;19621823000;15286166666;15786166666
89;19621824000;15286166666;15786166666
90;19621825000;15286166666;15786166666
91;19661544000;15327511111;15827511111
92;19661548000;15327511111;15827511111
94;19661907000;15327511111;15827511111
95;19661909000;15327511111;15827511111
96;19661910000;15327511111;15827511111
97;19661912000;15327511111;15827511111
98;19662070000;15327522222;15827522222
99;19662073000;15327811111;15827811111
100;19662074000;15327811111;15827811111
101;19662075000;15327811111;15827811111
102;19700672000;15369177777;15869177777
103;19700677000;15369177777;15869177777
104;19700678000;15369177777;15869177777
105;19700679000;15369177777;15869177777
106;19700681000;15369177777;15869177777
108;19700682000;15369177777;15869177777
109;19700886000;15369188888;15869188888
110;19700913000;15369444444;15869444444
111;19700914000;15369444444;15869444444
112;19700915000;15369444444;15869444444
114;19738777000;15410844444;15910844444
115;19738781000;15410844444;15910844444
116;19738782000;15410844444;15910844444
117;19738784000;15410844444;15910844444
118;19738785000;15410844444;15910844444
119;19738786000;15410844444;15910844444
120;19738908000;15410855555;15910855555
121;19738924000;15411166666;15911166666
122;19738925000;15411166666;15911166666
123;19738927000;15411166666;15911166666
124;19775879000;15452511111;15952511111
125;19775885000;15452511111;15952511111
126;19775886000;15452511111;15952511111
127;19775888000;15452511111;15952511111
128;19775889000;15452511111;15952511111
129;19775891000;15452511111;15952511111
130;19775892000;15452511111;15952511111
131;19776106000;15452522222;15952522222
132;19776121000;15452811111;15952811111
133;19776123000;15452811111;15952811111
134;19776124000;15452811111;15952811111
135;19812123000;15494177777;15994177777
136;19812130000;15494177777;15994177777
137;19812131000;15494177777;15994177777
138;19812142000;15494177777;15994177777
139;19812143000;15494177777;15994177777
140;19812144000;15494177777;15994177777
141;19812146000;15494177777;15994177777
142;19812285000;15494188888;15994188888
143;19812288000;15494477777;15994477777
144;19812290000;15494477777;15994477777
145;19812291000;15494477777;15994477777
146;19852574000;15535844444;16035844444
147;19852580000;15535844444;16035844444
148;19852595000;15535844444;16035844444
149;19852596000;15535844444;16035844444
150;19852598000;15535844444;16035844444
151;19852599000;15535844444;16035844444
152;19852600000;15535844444;16035844444
153;19852887000;15535855555;16035855555
154;19852894000;15536177777;16036177777
155;19852896000;15536177777;16036177777
156;19852897000;15536177777;16036177777
157;19884470000;15577511111;16077511111
168;19917100000;15619177777;16119177777
176;19917230000;15619477777;16119477777
177;19917234000;15619477777;16119477777
