seqnum;now;rtptime;deadline;packet_len;payload_len
1;16063537000;15673644444;16173644444;10240;10228
2;16063568000;15673644444;16173644444;10240;10228
5;16063584000;15704811111;16204811111;10240;10228
6;16063689000;15704811111;16204811111;10240;10228
0;16063696000;15673644444;16173644444;10240;10228
3;16063890000;15704811111;16204811111;10240;10228
4;16064088000;15704811111;16204811111;10240;10228
7;16064097000;15704811111;16204811111;10240;10228
8;16169763000;15704811111;16204811111;10240;10228
10;16223862000;15704822222;16204822222;10240;10228
13;16223876000;15705155555;16205155555;10240;10228
16;16223881000;15746466666;16246466666;10240;10228
9;16224017000;15704811111;16204811111;10240;10228
11;16224219000;15705155555;16205155555;10240;10228
12;16224409000;15705155555;16205155555;10240;10228
14;16224420000;15746466666;16246466666;10240;10228
15;16224613000;15746466666;16246466666;10240;10228
17;16224633000;15746466666;16246466666;10240;10228
18;16224839000;15746466666;16246466666;10240;10228
19;16241543000;15746466666;16246466666;10240;10228
20;16241685000;15746466666;16246466666;10240;10228
21;16241703000;15746488888;16246488888;10240;10228
22;16241886000;15746866666;16246866666;10240;10228
23;16281904000;15746866666;16246866666;10240;10228
24;16282110000;15746866666;16246866666;10240;10228
25;16282291000;15788133333;16288133333;10240;10228
26;16282311000;15788133333;16288133333;10240;10228
27;16322562000;15788133333;16288133333;10240;10228
28;16322775000;15788133333;16288133333;10240;10228
29;16322973000;15788133333;16288133333;10240;10228
30;16322985000;15788133333;16288133333;10240;10228
31;16330301000;15788133333;16288133333;10240;10228
32;16330505000;15788155555;16288155555;10240;10228
33;16368372000;15788488888;16288488888;10240;10228
34;16368569000;15788488888;16288488888;10240;10228
35;16368766000;15788488888;16288488888;10240;10228
36;16368787000;15829800000;16329800000;10240;10228
37;16368969000;15829800000;16329800000;10240;10228
38;16368980000;15829800000;16329800000;10240;10228
39;16384369000;15829800000;16329800000;10240;10228
40;16384563000;15829800000;16329800000;10240;10228
41;16384773000;15829800000;16329800000;10240;10228
42;16384784000;15829800000;16329800000;10240;10228
43;16384965000;15829822222;16329822222;10240;10228
44;16384976000;15830166666;16330166666;10240;10228
45;16409143000;15830166666;16330166666;10240;10228
46;16409328000;15830166666;16330166666;10240;10228
47;16409532000;15871466666;16371466666;10240;10228
48;16409553000;15871466666;16371466666;10240;10228
49;16409729000;15871466666;16371466666;10240;10228
51;16409749000;15871466666;16371466666;10240;10228
52;16409936000;15871466666;16371466666;10240;10228
53;16409945000;15871466666;16371466666;10240;10228
54;16410172000;15871488888;16371488888;10240;10228
55;16410184000;15871800000;16371800000;10240;10228
56;16410385000;15871800000;16371800000;10240;10228
50;16449758000;15871466666;16371466666;10240;10228
57;16449887000;15871800000;16371800000;10240;10228
58;16450063000;15913133333;16413133333;10240;10228
59;16450278000;15913133333;16413133333;10240;10228
60;16450298000;15913133333;16413133333;10240;10228
61;16450481000;15913133333;16413133333;10240;10228
62;16450502000;15913133333;16413133333;10240;10228
63;16450678000;15913133333;16413133333;10240;10228
64;16450689000;15913133333;16413133333;10240;10228
65;16450865000;15913155555;16413155555;10240;10228
66;16451078000;15913444444;16413444444;10240;10228
67;16451098000;15913444444;16413444444;10240;10228
68;16451301000;15913444444;16413444444;10240;10228
69;16490609000;15954800000;16454800000;10240;10228
70;16490806000;15954800000;16454800000;10240;10228
71;16491012000;15954800000;16454800000;10240;10228
72;16491025000;15954800000;16454800000;10240;10228
73;16491218000;15954800000;16454800000;10240;10228
74;16491238000;15954800000;16454800000;10240;10228
75;16491447000;15954800000;16454800000;10240;10228
76;16491468000;15954822222;16454822222;10240;10228
77;16491619000;15955155555;16455155555;10240;10228
78;16491626000;15955155555;16455155555;10240;10228
79;16491822000;15955155555;16455155555;10240;10228
80;16492035000;15996466666;16496466666;10240;10228
81;16531362000;15996466666;16496466666;10240;10228
83;16531540000;15996466666;16496466666;10240;10228
84;16531748000;15996466666;16496466666;10240;10228
85;16531760000;15996466666;16496466666;10240;10228
86;16531951000;15996466666;16496466666;10240;10228
87;16531961000;15996488888;16496488888;10240;10228
88;16532179000;15996800000;16496800000;10240;10228
89;16532190000;15996800000;16496800000;10240;10228
90;16532385000;15996800000;16496800000;10240;10228
91;16532582000;16038133333;16538133333;10240;10228
92;16532604000;16038133333;16538133333;10240;10228
93;16569831000;16038133333;16538133333;10240;10228
