seqnum;now;rtptime;deadline;packet_len;payload_len
0;7115760000;6571633333;7071633333;10240;10228
1;7115811000;6571633333;7071633333;10240;10228
2;7115818000;6571633333;7071633333;10240;10228
3;7115823000;6603188888;7103188888;10240;10228
4;7115829000;6603188888;7103188888;10240;10228
6;7115842000;6603188888;7103188888;10240;10228
7;7115847000;6603188888;7103188888;10240;10228
8;7115861000;6603188888;7103188888;10240;10228
9;7115868000;6603188888;7103188888;10240;10228
10;7115876000;6603211111;7103211111;10240;10228
11;7115880000;6603533333;7103533333;10240;10228
12;7115894000;6603533333;7103533333;10240;10228
13;7115900000;6603533333;7103533333;10240;10228
0;7115904000;6571633333;7071633333;10240;10228
14;7116054000;6644844444;7144844444;10240;10228
15;7116075000;6644844444;7144844444;10240;10228
16;7116084000;6644844444;7144844444;10240;10228
17;7116090000;6644844444;7144844444;10240;10228
18;7116097000;6644844444;7144844444;10240;10228
19;7116103000;6644844444;7144844444;10240;10228
20;7116113000;6644844444;7144844444;10240;10228
21;7116119000;6644866666;7144866666;10240;10228
22;7116126000;6645277777;7145277777;10240;10228
23;7116133000;6645277777;7145277777;10240;10228
24;7116139000;6645277777;7145277777;10240;10228
25;7116150000;6686511111;7186511111;10240;10228
26;7116156000;6686511111;7186511111;10240;10228
1;7116164000;6571633333;7071633333;10240;10228
27;7116277000;6686511111;7186511111;10240;10228
28;7116295000;6686511111;7186511111;10240;10228
29;7116303000;6686511111;7186511111;10240;10228
30;7116309000;6686511111;7186511111;10240;10228
31;7116314000;6686511111;7186511111;10240;10228
32;7116321000;6686533333;7186533333;10240;10228
2;7116328000;6571633333;7071633333;10240;10228
33;7116335000;6686866666;7186866666;10240;10228
3;7116347000;6603188888;7103188888;10240;10228
34;7116355000;6686866666;7186866666;10240;10228
35;7116363000;6686866666;7186866666;10240;10228
36;7116370000;6728177777;7228177777;10240;10228
37;7116381000;6728177777;7228177777;10240;10228
38;7116386000;6728177777;7228177777;10240;10228
39;7116390000;6728177777;7228177777;10240;10228
4;7116507000;6603188888;7103188888;10240;10228
5;7116620000;6603188888;7103188888;10240;10228
6;7116723000;6603188888;7103188888;10240;10228
7;7116743000;6603188888;7103188888;10240;10228
8;7116962000;6603188888;7103188888;10240;10228
9;7117102000;6603188888;7103188888;10240;10228
10;7117122000;6603211111;7103211111;10240;10228
11;7117292000;6603533333;7103533333;10240;10228
12;7117303000;6603533333;7103533333;10240;10228
13;7117546000;6603533333;7103533333;10240;10228
14;7117567000;6644844444;7144844444;10240;10228
15;7117717000;6644844444;7144844444;10240;10228
16;7117923000;6644844444;7144844444;10240;10228
17;7117945000;6644844444;7144844444;10240;10228
18;7118126000;6644844444;7144844444;10240;10228
19;7118131000;6644844444;7144844444;10240;10228
20;7118330000;6644844444;7144844444;10240;10228
22;7118337000;6645277777;7145277777;10240;10228
23;7118566000;6645277777;7145277777;10240;10228
24;7118774000;6645277777;7145277777;10240;10228
25;7118779000;6686511111;7186511111;10240;10228
26;7118980000;6686511111;7186511111;10240;10228
27;7118985000;6686511111;7186511111;10240;10228
28;7119148000;6686511111;7186511111;10240;10228
29;7119156000;6686511111;7186511111;10240;10228
30;7119338000;6686511111;7186511111;10240;10228
31;7119584000;6686511111;7186511111;10240;10228
32;7119590000;6686533333;7186533333;10240;10228
34;7119797000;6686866666;7186866666;10240;10228
35;7119802000;6686866666;7186866666;10240;10228
36;7119997000;6728177777;7228177777;10240;10228
37;7120001000;6728177777;7228177777;10240;10228
38;7120205000;6728177777;7228177777;10240;10228
39;7276444000;6728177777;7228177777;10240;10228
40;7276462000;6728177777;7228177777;10240;10228
41;7276468000;6728177777;7228177777;10240;10228
42;7276474000;6728177777;7228177777;10240;10228
43;7276478000;6728200000;7228200000;10240;10228
44;7276499000;6728544444;7228544444;10240;10228
46;7276504000;6728544444;7228544444;10240;10228
47;7276512000;6769844444;7269844444;10240;10228
48;7276536000;6769844444;7269844444;10240;10228
49;7276574000;6769844444;7269844444;10240;10228
50;7276580000;6769844444;7269844444;10240;10228
51;7276587000;6769844444;7269844444;10240;10228
52;7276592000;6769844444;7269844444;10240;10228
53;7276597000;6769844444;7269844444;10240;10228
