seqnum;now;rtptime;deadline
2;7981138000;7436800000;7936800000
3;8062287000;7468288888;7968288888
25;8149116000;7551611111;8051611111
79;8386978000;7718644444;8218644444
122;8592059000;7885277777;8385277777
180;8798394000;8134955555;8634955555
218;8954770000;8259955555;8759955555
254;9049005000;8385288888;8885288888
302;9240849000;8593288888;9093288888
353;9350065000;8760255555;9260255555
396;9565559000;8926900000;9426900000
410;9565692000;9009944444;9509944444
440;9748744000;9093577777;9593577777
458;9875562000;9176600000;9676600000
527;10133806000;9426633333;9926633333
548;10133824000;9509944444;10009944444
600;10343018000;9718277777;10218277777
648;10623097000;9884966666;10384966666
681;10641742000;10009977777;10509977777
732;10706968000;10218277777;10718277777
734;10706973000;10218277777;10718277777
738;10848745000;10218577777;10718577777
781;10983288000;10385277777;10885277777
788;10983406000;10426600000;10926600000
812;11189615000;10509955555;11009955555
865;11300309000;10718244444;11218244444
901;11456202000;10843300000;11343300000
947;11508991000;11010300000;11510300000
948;11508993000;11010300000;11510300000
949;11627298000;11051600000;11551600000
988;11781987000;11176611111;11676611111
1038;11974553000;11384944444;11884944444
1077;12124232000;11509966666;12009966666
1082;12124248000;11551600000;12051600000
1112;12314358000;11635266666;12135266666
1135;12394080000;11718577777;12218577777
1142;12434919000;11759966666;12259966666
1198;12551833000;11968300000;12468300000
1244;12631057000;12135244444;12635244444
1245;12631062000;12135244444;12635244444
1246;12766705000;12176611111;12676611111
1284;12955171000;12301611111;12801611111
1299;13046008000;12343555555;12843555555
1304;13087046000;12384944444;12884944444
1376;13239675000;12635266666;13135266666
1411;13437510000;12801577777;13301577777
1495;13708270000;13093288888;13593288888
1540;13753312000;13260266666;13760266666
1542;13753314000;13260266666;13760266666
1543;13871721000;13301588888;13801588888
1583;14022242000;13426622222;13926622222
1628;14073922000;13593577777;14093577777
1630;14073924000;13593577777;14093577777
1631;14328148000;13634933333;14134933333
1646;14409288000;13676600000;14176600000
1693;14570426000;13843300000;14343300000
1734;14570442000;14009966666;14509966666
1790;14879077000;14218277777;14718277777
1850;14930502000;14426900000;14926900000
1881;15200504000;14551888888;15051888888
1884;15318766000;14593277777;15093277777
1910;15396136000;14676611111;15176611111
1946;15452125000;14801622222;15301622222
2003;15517767000;15010277777;15510277777
2004;15517769000;15010277777;15510277777
2005;15666270000;15051588888;15551588888
2049;15813616000;15218266666;15718266666
2085;16002457000;15343266666;15843266666
2108;16115746000;15426588888;15926588888
2120;16151692000;15468277777;15968277777
2176;16411946000;15676611111;16176611111
2197;16494311000;15759911111;16259911111
2243;16655423000;15927000000;16427000000
2286;16655439000;16093277777;16593277777
2340;16974928000;16301611111;16801611111
2367;17044885000;16385300000;16885300000
2368;17085645000;16426611111;16926611111
2429;17284833000;16634955555;17134955555
2444;17332511000;16676922222;17176922222
2461;17410434000;16759955555;17259955555
2510;17571445000;16926911111;17426911111
2553;17673722000;17093600000;17593600000
2595;17832241000;17259966666;17759966666
2634;17923052000;17426611111;17926611111
2635;17923054000;17426611111;17926611111
2636;17923055000;17426611111;17926611111
2637;17923066000;17426611111;17926611111
2638;17923067000;17426611111;17926611111
2639;18017551000;17426622222;17926622222
2685;18017568000;17593555555;18093555555
2686;18017569000;17593555555;18093555555
2687;18157882000;17634933333;18134933333
2729;18322211000;17760255555;18260255555
2772;18656478000;17926877777;18426877777
2789;18673128000;18010200000;18510200000
2848;18835461000;18218288888;18718288888
2864;18835477000;18301611111;18801611111
2895;18995641000;18385244444;18885244444
2937;19210230000;18551877777;19051877777
2963;19342392000;18676622222;19176622222
2966;19342396000;18676622222;19176622222
3026;19471282000;18885222222;19385222222
3052;19658671000;19009966666;19509966666
3101;19801980000;19176622222;19676622222
3144;19847579000;19343266666;19843266666
3146;19983536000;19343522222;19843522222
3157;19983652000;19385277777;19885277777
3193;20152587000;19551600000;20051600000
3201;20152702000;19551888888;20051888888
3236;20310082000;19676900000;20176900000
3274;20470345000;19843277777;20343277777
3291;20470461000;19885255555;20385255555
3324;20617352000;20010244444;20510244444
3353;20813740000;20134944444;20634944444
3441;21214520000;20468266666;20968266666
