seqnum;now;rtptime;deadline;packet_len;payload_len
2;9542085000;7983955555;8483955555;10240;10228
3;9542158000;8015511111;8515511111;10240;10228
4;9542183000;8015511111;8515511111;10240;10228
5;9542187000;8015511111;8515511111;10240;10228
6;9542195000;8015511111;8515511111;10240;10228
7;9542203000;8015511111;8515511111;10240;10228
8;9542208000;8015511111;8515511111;10240;10228
9;9542211000;8015511111;8515511111;10240;10228
10;9542215000;8015533333;8515533333;10240;10228
11;9542219000;8015855555;8515855555;10240;10228
12;9542227000;8015855555;8515855555;10240;10228
13;9542243000;8015855555;8515855555;10240;10228
14;9542249000;8057155555;8557155555;10240;10228
1;9542253000;7983955555;8483955555;10240;10228
15;9542368000;8057155555;8557155555;10240;10228
16;9542380000;8057155555;8557155555;10240;10228
17;9542386000;8057155555;8557155555;10240;10228
18;9542390000;8057155555;8557155555;10240;10228
19;9542416000;8057155555;8557155555;10240;10228
20;9542427000;8057155555;8557155555;10240;10228
21;9542437000;8057166666;8557166666;10240;10228
22;9542455000;8057577777;8557577777;10240;10228
23;9542462000;8057577777;8557577777;10240;10228
24;9542468000;8057577777;8557577777;10240;10228
25;9542489000;8098822222;8598822222;10240;10228
26;9542510000;8098822222;8598822222;10240;10228
2;9542531000;7983955555;8483955555;10240;10228
3;9542586000;8015511111;8515511111;10240;10228
27;9542598000;8098822222;8598822222;10240;10228
28;9542638000;8098822222;8598822222;10240;10228
29;9542650000;8098822222;8598822222;10240;10228
30;9542656000;8098822222;8598822222;10240;10228
31;9542660000;8098822222;8598822222;10240;10228
32;9542665000;8098844444;8598844444;10240;10228
34;9542669000;8099188888;8599188888;10240;10228
39;9542676000;8140488888;8640488888;10240;10228
4;9542690000;8015511111;8515511111;10240;10228
5;9542838000;8015511111;8515511111;10240;10228
6;9542848000;8015511111;8515511111;10240;10228
8;9543024000;8015511111;8515511111;10240;10228
9;9543036000;8015511111;8515511111;10240;10228
10;9543189000;8015533333;8515533333;10240;10228
11;9543393000;8015855555;8515855555;10240;10228
12;9543420000;8015855555;8515855555;10240;10228
13;9543613000;8015855555;8515855555;10240;10228
14;9543648000;8057155555;8557155555;10240;10228
16;9543817000;8057155555;8557155555;10240;10228
17;9543836000;8057155555;8557155555;10240;10228
18;9544029000;8057155555;8557155555;10240;10228
20;9544214000;8057155555;8557155555;10240;10228
21;9544222000;8057166666;8557166666;10240;10228
23;9544404000;8057577777;8557577777;10240;10228
25;9544410000;8098822222;8598822222;10240;10228
26;9544623000;8098822222;8598822222;10240;10228
27;9544628000;8098822222;8598822222;10240;10228
28;9544840000;8098822222;8598822222;10240;10228
29;9544850000;8098822222;8598822222;10240;10228
30;9545033000;8098822222;8598822222;10240;10228
31;9545221000;8098822222;8598822222;10240;10228
32;9545228000;8098844444;8598844444;10240;10228
33;9545425000;8099188888;8599188888;10240;10228
34;9545432000;8099188888;8599188888;10240;10228
35;9545661000;8099188888;8599188888;10240;10228
36;9545682000;8140488888;8640488888;10240;10228
37;9545870000;8140488888;8640488888;10240;10228
38;9546074000;8140488888;8640488888;10240;10228
39;9702831000;8140488888;8640488888;10240;10228
40;9702852000;8140488888;8640488888;10240;10228
41;9702859000;8140488888;8640488888;10240;10228
42;9702863000;8140488888;8640488888;10240;10228
43;9702872000;8140511111;8640511111;10240;10228
44;9702918000;8140855555;8640855555;10240;10228
45;9702923000;8140855555;8640855555;10240;10228
46;9702935000;8140855555;8640855555;10240;10228
47;9702941000;8182166666;8682166666;10240;10228
50;9702946000;8182166666;8682166666;10240;10228
51;9702954000;8182166666;8682166666;10240;10228
52;9702960000;8182166666;8682166666;10240;10228
53;9702966000;8182166666;8682166666;10240;10228
55;9702971000;8182555555;8682555555;10240;10228
56;9702976000;8182555555;8682555555;10240;10228
57;9702990000;8182555555;8682555555;10240;10228
58;9702994000;8223822222;8723822222;10240;10228
59;9702999000;8223822222;8723822222;10240;10228
60;9703005000;8223822222;8723822222;10240;10228
61;9703024000;8223822222;8723822222;10240;10228
62;9703030000;8223822222;8723822222;10240;10228
63;9703038000;8223822222;8723822222;10240;10228
64;9703044000;8223822222;8723822222;10240;10228
66;9703052000;8224155555;8724155555;10240;10228
67;9703060000;8224155555;8724155555;10240;10228
68;9703070000;8224155555;8724155555;10240;10228
69;9703075000;8265488888;8765488888;10240;10228
70;9703095000;8265488888;8765488888;10240;10228
