seqnum;now;rtptime;deadline
3;8008267000;7495400000;7995400000
16;8131587000;7537044444;8037044444
25;8175435000;7578711111;8078711111
33;8217505000;7579100000;8079100000
75;8423264000;7745388888;8245388888
79;8423341000;7745733333;8245733333
126;8654610000;7953711111;8453711111
164;8786319000;8078711111;8578711111
224;8809723000;8328711111;8828711111
226;8809734000;8328711111;8828711111
228;8809735000;8328711111;8828711111
229;8809736000;8328711111;8828711111
235;9040405000;8370355555;8870355555
310;9238333000;8620700000;9120700000
350;9544031000;8787044444;9287044444
380;9586970000;8912055555;9412055555
439;9716553000;9120400000;9620400000
452;9716568000;9162411111;9662411111
485;9899010000;9287366666;9787366666
526;10096073000;9453700000;9953700000
547;10186846000;9537022222;10037022222
604;10407401000;9745400000;10245400000
648;10624974000;9912077777;10412077777
674;10624980000;10037055555;10537055555
736;10832921000;10245377777;10745377777
777;10832927000;10412055555;10912055555
778;10832928000;10412055555;10912055555
779;10832929000;10412055555;10912055555
780;11148431000;10412066666;10912066666
808;11148436000;10537022222;11037022222
856;11333699000;10703677777;11203677777
898;11591416000;10870377777;11370377777
933;11712499000;10995388888;11495388888
976;11833864000;11162022222;11662022222
1031;12032639000;11370377777;11870377777
1059;12169734000;11495388888;11995388888
1060;12169737000;11495388888;11995388888
1061;12169738000;11495388888;11995388888
1112;12275381000;11662355555;12162355555
1154;12453798000;11828733333;12328733333
1196;12453813000;11995377777;12495377777
1197;12453814000;11995377777;12495377777
1198;12641128000;11995400000;12495400000
1242;12801125000;12162066666;12662066666
1287;12801131000;12329033333;12829033333
1288;12801132000;12329033333;12829033333
1292;12938614000;12370355555;12870355555
1324;13121943000;12495377777;12995377777
1374;13304770000;12662066666;13162066666
1380;13305362000;12703688888;13203688888
1381;13305364000;12703688888;13203688888
1382;13305365000;12703688888;13203688888
1383;13305366000;12703688888;13203688888
1387;13366451000;12704100000;13204100000
1390;13407148000;12745355555;13245355555
1391;13407151000;12745355555;13245355555
1392;13407152000;12745355555;13245355555
1450;13556351000;12953711111;13453711111
1496;13731493000;13120700000;13620700000
1535;13946936000;13287022222;13787022222
1561;14037406000;13370366666;13870366666
1568;14037412000;13412055555;13912055555
1631;14270841000;13662022222;14162022222
1657;14439945000;13745388888;14245388888
1686;14533043000;13870544444;14370544444
1746;14725261000;14078711111;14578711111
1792;14826979000;14245400000;14745400000
1834;14826984000;14412044444;14912044444
1835;14826985000;14412044444;14912044444
1836;15039788000;14412066666;14912066666
1843;15039794000;14453688888;14953688888
1878;15207330000;14578711111;15078711111
1927;15466342000;14745666666;15245666666
1948;15466428000;14829066666;15329066666
2001;15686451000;15037066666;15537066666
2041;15686457000;15203711111;15703711111
2042;15686459000;15203711111;15703711111
2043;15686460000;15203711111;15703711111
2044;15686461000;15203711111;15703711111
2045;15959882000;15203733333;15703733333
2071;15959888000;15328722222;15828722222
2133;16155968000;15537066666;16037066666
2180;16187701000;15704044444;16204044444
2181;16432098000;15745355555;16245355555
2206;16563477000;15828722222;16328722222
2243;16631737000;15954577777;16454577777
2286;16668659000;16120377777;16620377777
2290;16830791000;16120722222;16620722222
2380;17130842000;16495377777;16995377777
2428;17279978000;16662044444;17162044444
2471;17410333000;16828711111;17328711111
2506;17560588000;16953711111;17453711111
2552;17839799000;17120711111;17620711111
2579;17963405000;17245388888;17745388888
2627;18127426000;17412055555;17912055555
2670;18247826000;17578722222;18078722222
2729;18436515000;17787477777;18287477777
2803;18725455000;18078722222;18578722222
2843;18840185000;18245377777;18745377777
2890;19030038000;18412044444;18912044444
2934;19238249000;18578711111;19078711111
2953;19329287000;18662011111;19162011111
2959;19329423000;18662411111;19162411111
2960;19329426000;18662411111;19162411111
3024;19511137000;18912066666;19412066666
3069;19511144000;19079011111;19579011111
3070;19511145000;19079011111;19579011111
3071;19511146000;19079011111;19579011111
3072;19670788000;19120355555;19620355555
3103;19879769000;19203955555;19703955555
3121;19971741000;19287022222;19787022222
3127;20010619000;19328722222;19828722222
3188;20289336000;19537044444;20037044444
3219;20372566000;19662055555;20162055555
3264;20533129000;19828722222;20328722222
3305;20652697000;19995388888;20495388888
3356;20842656000;20162344444;20662344444
3441;21084949000;20495377777;20995377777
3482;21254116000;20662044444;21162044444
3529;21435786000;20828711111;21328711111
3575;21643964000;20995666666;21495666666
3583;21693896000;21037022222;21537022222
3604;21777240000;21120388888;21620388888
3651;21932491000;21287066666;21787066666
3696;21960968000;21454000000;21954000000
3698;21960974000;21454000000;21954000000
3699;22088755000;21495355555;21995355555
3739;22262542000;21620400000;22120400000
3783;22456631000;21787066666;22287066666
3810;22456637000;21912055555;22412055555
3811;22456638000;21912055555;22412055555
3812;22456639000;21912055555;22412055555
3813;22456640000;21912055555;22412055555
3872;22718061000;22120688888;22620688888
3889;22736525000;22203711111;22703711111
3906;22859918000;22245655555;22745655555
3949;23063192000;22412355555;22912355555
3993;23191472000;22579000000;23079000000
4034;23330258000;22745377777;23245377777
4081;23521220000;22912344444;23412344444
4124;23793136000;23078733333;23578733333
4157;23940166000;23203733333;23703733333
4187;23940172000;23328688888;23828688888
4244;24206951000;23537044444;24037044444
4333;24466830000;23870400000;24370400000
4379;24526193000;24037388888;24537388888
4384;24629034000;24078688888;24578688888
4416;24795982000;24203711111;24703711111
4455;25010681000;24329033333;24829033333
4476;25142010000;24412055555;24912055555
4484;25142026000;24453844444;24953844444
4485;25142027000;24453844444;24953844444
