seqnum;now;rtptime;deadline;packet_len;payload_len
0;8853895000;8309666666;8809666666;10240;10228
1;8853977000;8309666666;8809666666;10240;10228
4;8854003000;8341155555;8841155555;10240;10228
6;8854009000;8341155555;8841155555;10240;10228
7;8854014000;8341155555;8841155555;10240;10228
8;8854019000;8341155555;8841155555;10240;10228
9;8854023000;8341155555;8841155555;10240;10228
10;8854027000;8341177777;8841177777;10240;10228
11;8854043000;8341500000;8841500000;10240;10228
0;8854047000;8309666666;8809666666;10240;10228
15;8854184000;8382811111;8882811111;10240;10228
16;8854195000;8382811111;8882811111;10240;10228
17;8854217000;8382811111;8882811111;10240;10228
18;8854223000;8382811111;8882811111;10240;10228
19;8854233000;8382811111;8882811111;10240;10228
20;8854242000;8382811111;8882811111;10240;10228
21;8854247000;8382822222;8882822222;10240;10228
22;8854253000;8383222222;8883222222;10240;10228
23;8854259000;8383222222;8883222222;10240;10228
24;8854265000;8383222222;8883222222;10240;10228
25;8854278000;8424477777;8924477777;10240;10228
26;8854285000;8424477777;8924477777;10240;10228
27;8854293000;8424477777;8924477777;10240;10228
28;8854300000;8424477777;8924477777;10240;10228
29;8854307000;8424477777;8924477777;10240;10228
30;8854313000;8424477777;8924477777;10240;10228
31;8854319000;8424477777;8924477777;10240;10228
32;8854327000;8424488888;8924488888;10240;10228
33;8854334000;8424833333;8924833333;10240;10228
34;8854341000;8424833333;8924833333;10240;10228
35;8854347000;8424833333;8924833333;10240;10228
36;8854357000;8466111111;8966111111;10240;10228
37;8854376000;8466111111;8966111111;10240;10228
39;8854383000;8466111111;8966111111;10240;10228
1;8854396000;8309666666;8809666666;10240;10228
2;8854404000;8309666666;8809666666;10240;10228
3;8854410000;8341155555;8841155555;10240;10228
5;8854677000;8341155555;8841155555;10240;10228
6;8854692000;8341155555;8841155555;10240;10228
7;8854866000;8341155555;8841155555;10240;10228
8;8854875000;8341155555;8841155555;10240;10228
9;8855080000;8341155555;8841155555;10240;10228
10;8855100000;8341177777;8841177777;10240;10228
11;8855237000;8341500000;8841500000;10240;10228
12;8855412000;8341500000;8841500000;10240;10228
13;8855418000;8341500000;8841500000;10240;10228
14;8855662000;8382811111;8882811111;10240;10228
15;8855673000;8382811111;8882811111;10240;10228
16;8855824000;8382811111;8882811111;10240;10228
17;8856027000;8382811111;8882811111;10240;10228
18;8856031000;8382811111;8882811111;10240;10228
19;8856277000;8382811111;8882811111;10240;10228
20;8856283000;8382811111;8882811111;10240;10228
21;8856434000;8382822222;8882822222;10240;10228
23;8856440000;8383222222;8883222222;10240;10228
24;8856677000;8383222222;8883222222;10240;10228
25;8856682000;8424477777;8924477777;10240;10228
26;8856895000;8424477777;8924477777;10240;10228
31;8857083000;8424477777;8924477777;10240;10228
32;8857089000;8424488888;8924488888;10240;10228
33;8857292000;8424833333;8924833333;10240;10228
34;8857297000;8424833333;8924833333;10240;10228
35;8857444000;8424833333;8924833333;10240;10228
36;8857451000;8466111111;8966111111;10240;10228
37;8857708000;8466111111;8966111111;10240;10228
