seqnum;now;rtptime;deadline;packet_len;payload_len
0;7980620000;7436800000;7936800000;10240;10228
1;7980721000;7436800000;7936800000;10240;10228
2;7980749000;7436800000;7936800000;10240;10228
3;7980775000;7468288888;7968288888;10240;10228
4;7980798000;7468288888;7968288888;10240;10228
5;7980806000;7468288888;7968288888;10240;10228
6;7980831000;7468288888;7968288888;10240;10228
7;7980839000;7468288888;7968288888;10240;10228
9;7980845000;7468288888;7968288888;10240;10228
10;7980857000;7468311111;7968311111;10240;10228
11;7980865000;7468655555;7968655555;10240;10228
12;7980873000;7468655555;7968655555;10240;10228
13;7980883000;7468655555;7968655555;10240;10228
14;7980896000;7509955555;8009955555;10240;10228
15;7980909000;7509955555;8009955555;10240;10228
16;7980933000;7509955555;8009955555;10240;10228
17;7980989000;7509955555;8009955555;10240;10228
18;7981027000;7509955555;8009955555;10240;10228
19;7981057000;7509955555;8009955555;10240;10228
21;7981074000;7509966666;8009966666;10240;10228
22;7981083000;7510355555;8010355555;10240;10228
23;7981095000;7510355555;8010355555;10240;10228
24;7981108000;7510355555;8010355555;10240;10228
0;7981137000;7436800000;7936800000;10240;10228
25;7981178000;7551611111;8051611111;10240;10228
27;7981201000;7551611111;8051611111;10240;10228
28;7981220000;7551611111;8051611111;10240;10228
29;7981231000;7551611111;8051611111;10240;10228
30;7981238000;7551611111;8051611111;10240;10228
31;7981246000;7551611111;8051611111;10240;10228
32;7981253000;7551633333;8051633333;10240;10228
33;7981261000;7551966666;8051966666;10240;10228
34;7981277000;7551966666;8051966666;10240;10228
1;7981285000;7436800000;7936800000;10240;10228
2;7981310000;7436800000;7936800000;10240;10228
35;7981320000;7551966666;8051966666;10240;10228
36;7981328000;7593277777;8093277777;10240;10228
37;7981350000;7593277777;8093277777;10240;10228
38;7981376000;7593277777;8093277777;10240;10228
39;7981385000;7593277777;8093277777;10240;10228
3;7981410000;7468288888;7968288888;10240;10228
4;7981429000;7468288888;7968288888;10240;10228
5;7981453000;7468288888;7968288888;10240;10228
6;7981606000;7468288888;7968288888;10240;10228
7;7981623000;7468288888;7968288888;10240;10228
8;7981792000;7468288888;7968288888;10240;10228
10;7981818000;7468311111;7968311111;10240;10228
11;7981988000;7468655555;7968655555;10240;10228
