seqnum;now;rtptime;deadline
1;8854391000;8309666666;8809666666
17;8977742000;8382811111;8882811111
25;9020155000;8424477777;8924477777
29;9020173000;8424477777;8924477777
69;9304471000;8591144444;9091144444
116;9466346000;8757811111;9257811111
176;9539216000;8966466666;9466466666
228;9912467000;9174477777;9674477777
250;9991330000;9257811111;9757811111
291;10152405000;9424511111;9924511111
396;10426088000;9799766666;10299766666
440;10599866000;9966455555;10466455555
482;10871204000;10132788888;10632788888
515;10987115000;10257811111;10757811111
548;11073724000;10382811111;10882811111
601;11256168000;10591144444;11091144444
641;11400470000;10757811111;11257811111
691;11561424000;10924477777;11424477777
737;11744377000;11091444444;11591444444
752;11902267000;11174500000;11674500000
831;12192404000;11466111111;11966111111
846;12192553000;11508288888;12008288888
900;12223178000;11716144444;12216144444
901;12361497000;11716155555;12216155555
944;12361504000;11882811111;12382811111
945;12457418000;11882833333;12382833333
990;12544306000;12049777777;12549777777
993;12800602000;12091133333;12591133333
1017;12840330000;12174477777;12674477777
1072;13006023000;12382811111;12882811111
1095;13194394000;12466133333;12966133333
1143;13281788000;12632833333;13132833333
1199;13346537000;12841444444;13341444444
1202;13466035000;12882800000;13382800000
1243;13622826000;13008111111;13508111111
1287;13841718000;13174777777;13674777777
1318;13964127000;13299477777;13799477777
1319;13964261000;13299500000;13799500000
1370;13988219000;13507811111;14007811111
1372;13988223000;13507811111;14007811111
1373;13988225000;13507811111;14007811111
1374;14069841000;13507833333;14007833333
1409;14148611000;13633133333;14133133333
1411;14290287000;13674466666;14174466666
1448;14423047000;13799477777;14299477777
1497;14692736000;13966466666;14466466666
1527;14789704000;14091144444;14591144444
1584;15035043000;14299800000;14799800000
1602;15045351000;14382800000;14882800000
1603;15045354000;14382800000;14882800000
1672;15255425000;14633144444;15133144444
1703;15516571000;14757811111;15257811111
1735;15595223000;14882811111;15382811111
1765;15727515000;15007800000;15507800000
1781;15767957000;15049500000;15549500000
1823;15767963000;15216144444;15716144444
1883;16076551000;15424755555;15924755555
1895;16173139000;15507800000;16007800000
1907;16209918000;15549477777;16049477777
1959;16332781000;15716422222;16216422222
2000;16473093000;15882811111;16382811111
2010;16473166000;15924466666;16424466666
2048;16671011000;16049755555;16549755555
2089;16878799000;16216166666;16716166666
2111;16969620000;16299488888;16799488888
2122;17010885000;16341155555;16841155555
2179;17035866000;16549788888;17049788888
2181;17178307000;16591144444;17091144444
2220;17432594000;16716144444;17216144444
2296;17657908000;17007811111;17507811111
2343;17906411000;17174800000;17674800000
2374;17933141000;17299477777;17799477777
2429;18125335000;17507811111;18007811111
2472;18403669000;17674477777;18174477777
2502;18455051000;17799477777;18299477777
2547;18598155000;17966144444;18466144444
2592;18761063000;18132800000;18632800000
2641;18901402000;18299777777;18799777777
2683;19098762000;18466166666;18966166666
2725;19098768000;18632822222;19132822222
2726;19098770000;18632822222;19132822222
2727;19277690000;18632844444;19132844444
2775;19281881000;18841144444;19341144444
2776;19281884000;18841144444;19341144444
2777;19281888000;18841144444;19341144444
2779;19281890000;18841144444;19341144444
2780;19281891000;18841144444;19341144444
2781;19281893000;18841144444;19341144444
2782;19415187000;18841166666;19341166666
2805;19415193000;18924777777;19424777777
2806;19415194000;18924777777;19424777777
2807;19415195000;18924777777;19424777777
2808;19687012000;18966144444;19466144444
2832;19687087000;19049477777;19549477777
2893;19866071000;19258133333;19758133333
2936;20176851000;19424500000;19924500000
2967;20176857000;19549488888;20049488888
3024;20497501000;19757833333;20257833333
3056;20497507000;19882811111;20382811111
3103;20716502000;20049744444;20549744444
3144;20873006000;20216144444;2071
