seqnum;now;rtptime;deadline
3;8799065000;8286088888;8786088888
8;8799071000;8286088888;8786088888
9;8799074000;8286088888;8786088888
10;8880632000;8286111111;8786111111
25;8880651000;8369411111;8869411111
26;8880657000;8369411111;8869411111
27;8880658000;8369411111;8869411111
28;8880659000;8369411111;8869411111
29;8880661000;8369411111;8869411111
30;8880662000;8369411111;8869411111
31;8880664000;8369411111;8869411111
32;8960925000;8369433333;8869433333
54;9040294000;8452788888;8952788888
65;9075144000;8494444444;8994444444
67;9075151000;8494744444;8994744444
68;9075152000;8494744444;8994744444
69;9107208000;8536088888;9036088888
70;9107211000;8536088888;9036088888
71;9107222000;8536088888;9036088888
72;9107223000;8536088888;9036088888
73;9107225000;8536088888;9036088888
74;9107226000;8536088888;9036088888
75;9107227000;8536088888;9036088888
76;9218227000;8536100000;9036100000
116;9218243000;8702755555;9202755555
117;9218244000;8702755555;9202755555
118;9218245000;8702755555;9202755555
119;9218246000;8702755555;9202755555
120;9376855000;8702766666;9202766666
173;9376871000;8911088888;9411088888
174;9376872000;8911088888;9411088888
175;9490474000;8911100000;9411100000
223;9490496000;9119411111;9619411111
230;9641554000;9119433333;9619433333
264;9760851000;9244711111;9744711111
266;9760856000;9244711111;9744711111
267;9903624000;9286077777;9786077777
307;10084431000;9411100000;9911100000
319;10084537000;9453066666;9953066666
320;10084539000;9453066666;9953066666
321;10084540000;9453066666;9953066666
395;10495065000;9744433333;10244433333
428;10521539000;9869433333;10369433333
484;10562941000;10078100000;10578100000
485;10562944000;10078100000;10578100000
486;10562948000;10078100000;10578100000
487;10644636000;10119411111;10619411111
527;10845847000;10244433333;10744433333
560;11015903000;10369433333;10869433333
604;11205512000;10536100000;11036100000
629;11208227000;10619711111;11119711111
687;11442960000;10869422222;11369422222
733;11616508000;11036088888;11536088888
784;11817336000;11244400000;11744400000
816;12009921000;11328088888;11828088888
837;12129809000;11411400000;11911400000
842;12169926000;11453000000;11953000000
877;12290414000;11577744444;12077744444
883;12329906000;11619422222;12119422222
915;12421044000;11703100000;12203100000
990;12641469000;11994711111;12494711111
1032;12821389000;12161077777;12661077777
1059;12971486000;12286088888;12786088888
1096;13074199000;12411077777;12911077777
1101;13074282000;12411377777;12911377777
1155;13258227000;12619711111;13119711111
1199;13375403000;12786366666;13286366666
1239;13554870000;12952744444;13452744444
1280;13729113000;13119411111;13619411111
1297;13733633000;13161088888;13661088888
1326;13769860000;13286088888;13786088888
1328;13769865000;13286088888;13786088888
1329;13769866000;13286088888;13786088888
1331;13906921000;13286377777;13786377777
1372;14052488000;13452744444;13952744444
1382;14052574000;13494411111;13994411111
1407;14255098000;13577766666;14077766666
1435;14255102000;13702766666;14202766666
1495;14664497000;13911100000;14411100000
1522;14664503000;14036088888;14536088888
1578;14828182000;14244411111;14744411111
1601;14959456000;14327744444;14827744444
1612;15027957000;14369422222;14869422222
1661;15216805000;14536400000;15036400000
1684;15308361000;14619744444;15119744444
1690;15349325000;14661100000;15161100000
1749;15536116000;14869755555;15369755555
1765;15566183000;14952755555;15452755555
1780;15603645000;14994422222;15494422222
1837;15923644000;15203111111;15703111111
1857;15989898000;15286100000;15786100000
1858;15990021000;15286111111;15786111111
1925;16015845000;15536377777;16036377777
1928;16162432000;15577755555;16077755555
1958;16340236000;15661377777;16161377777
1984;16499085000;15786088888;16286088888
2007;16590435000;15869400000;16369400000
2033;16672548000;15952755555;16452755555
2074;16792653000;16119422222;16619422222
2136;16941020000;16328100000;16828100000
2174;17118407000;16494422222;16994422222
2219;17280465000;16661077777;17161077777
2256;17419230000;16786333333;17286333333
2298;17598899000;16952766666;17452766666
2342;17759343000;17119433333;17619433333
2388;17779796000;17286388888;17786388888
2390;18058402000;17327744444;17827744444
2414;18058491000;17411088888;17911088888
2471;18231312000;17619411111;18119411111
2502;18367497000;17744422222;18244422222
2551;18578076000;17911100000;18411100000
2590;18578091000;18077755555;18577755555
2591;18578093000;18077755555;18577755555
2592;18578094000;18077755555;18577755555
2593;18578095000;18077755555;18577755555
2594;18578096000;18077755555;18577755555
2595;18689329000;18077766666;18577766666
2640;18742796000;18244700000;18744700000
2642;18742801000;18244700000;18744700000
2643;18845255000;18286077777;18786077777
2685;19006097000;18411377777;18911377777
2728;19282430000;18578066666;19078066666
2756;19400392000;18702755555;19202755555
2790;19471833000;18827744444;19327744444
2851;19685848000;19036366666;19536366666
2892;19776995000;19202766666;19702766666
2907;19777011000;19286077777;19786077777
2935;20007498000;19369411111;19869411111
2954;20147953000;19452744444;19952744444
3027;20383205000;19703055555;20203055555
3055;20523840000;19827755555;20327755555
3081;20577107000;19911388888;20411388888
3137;20799089000;20119700000;20619700000
3189;20928808000;20327766666;20827766666
3233;21131193000;20494433333;20994433333
3274;21131212000;20661088888;21161088888
3275;21131214000;20661088888;21161088888
3276;21131216000;20661088888;21161088888
3277;21291831000;20661100000;21161100000
3323;21309913000;20828077777;21328077777
3327;21539502000;20869411111;21369411111
3338;21567679000;20911077777;21411077777
3398;21733782000;21119455555;21619455555
3441;21791126000;21286077777;21786077777
3442;21891965000;21286100000;21786100000
3461;21891982000;21369411111;21869411111
