seqnum;now;rtptime;deadline
2;9022918000;8478400000;8978400000
22;9146650000;8552044444;9052044444
25;9188397000;8593288888;9093288888
34;9300478000;8593644444;9093644444
60;9343568000;8718300000;9218300000
68;9343595000;8718611111;9218611111
70;9343601000;8759966666;9259966666
72;9343605000;8759966666;9259966666
74;9343610000;8759966666;9259966666
75;9343616000;8759966666;9259966666
78;9470248000;8760322222;9260322222
109;9553447000;8884977777;9384977777
163;9664117000;9093288888;9593288888
165;9692839000;9093622222;9593622222
228;9894671000;9343300000;9843300000
263;10160438000;9468311111;9968311111
291;10160444000;9593300000;10093300000
351;10455554000;9801644444;10301644444
400;10465805000;10009966666;10509966666
404;10465824000;10009966666;10509966666
406;10641836000;10009977777;10509977777
425;10641843000;10093300000;10593300000
481;10900901000;10301633333;10801633333
515;11109479000;10426633333;10926633333
526;11167793000;10468300000;10968300000
549;11247738000;10551644444;11051644444
601;11267951000;10759966666;11259966666
602;11267955000;10759966666;11259966666
604;11421197000;10759977777;11259977777
622;11421203000;10843288888;11343288888
647;11542112000;10926633333;11426633333
692;11805416000;11093311111;11593311111
723;11805422000;11218300000;11718300000
779;12138490000;11426622222;11926622222
805;12205817000;11510266666;12010266666
857;12474551000;11718322222;12218322222
889;12474557000;11843288888;12343288888
944;12651206000;12051633333;12551633333
993;12834252000;12259966666;12759966666
1001;12918892000;12260288888;12760288888
1017;13048649000;12343300000;12843300000
1065;13241441000;12509966666;13009966666
1099;13287742000;12634977777;13134977777
1153;13354672000;12843300000;13343300000
1155;13510641000;12843588888;13343588888
1201;13635483000;13010255555;13510255555
1238;13802457000;13176633333;13676633333
1287;13977740000;13343600000;13843600000
1325;14112685000;13509955555;14009955555
1342;14219515000;13551955555;14051955555
1357;14320885000;13634977777;14134977777
1391;14462691000;13759966666;14259966666
1455;14581662000;14009966666;14509966666
1493;14776805000;14134966666;14634966666
1508;14776869000;14176933333;14676933333
1539;14962023000;14301644444;14801644444
1555;14962029000;14384955555;14884955555
1556;14962030000;14384955555;14884955555
1627;15269902000;14635000000;15135000000
1670;15279705000;14801633333;15301633333
1672;15416728000;14801966666;15301966666
1706;15601089000;14926977777;15426977777
1783;15891180000;15218600000;15718600000
1828;16052310000;15385288888;15885288888
