seqnum;now;rtptime;deadline
1;8204052000;6645355555;7145355555
3;8285388000;6676966666;7176966666
25;8372267000;6760288888;7260288888
69;8517234000;6926977777;7426977777
70;8517245000;6926977777;7426977777
71;8517246000;6926977777;7426977777
72;8517248000;6926977777;7426977777
73;8517250000;6926977777;7426977777
74;8517252000;6926977777;7426977777
76;8517454000;6927000000;7427000000
77;8517469000;6927388888;7427388888
78;8517470000;6927388888;7427388888
79;8517471000;6927388888;7427388888
80;8548781000;6968622222;7468622222
113;8728753000;7093622222;7593622222
157;8862364000;7260288888;7760288888
204;9042363000;7426955555;7926955555
254;9097319000;7593966666;8093966666
259;9203093000;7635288888;8135288888
306;9370254000;7801955555;8301955555
358;9530776000;8010288888;8510288888
412;9700156000;8218611111;8718611111
468;9828315000;8426944444;8926944444
524;9977730000;8635288888;9135288888
584;10085962000;8843933333;9343933333
613;10317282000;8968622222;9468622222
713;10448593000;9343611111;9843611111
756;10552789000;9510277777;10010277777
824;10713436000;9760311111;10260311111
893;10713443000;10010588888;10510588888
894;10730839000;10051944444;10551944444
896;10730843000;10051944444;10551944444
900;10730844000;10051944444;10551944444
901;10730943000;10051966666;10551966666
902;10730949000;10052233333;10552233333
903;10730950000;10052233333;10552233333
904;10730951000;10052233333;10552233333
905;10730964000;10093622222;10593622222
906;10730966000;10093622222;10593622222
907;10730978000;10093622222;10593622222
908;10730979000;10093622222;10593622222
911;10730982000;10093622222;10593622222
912;10731043000;10093633333;10593633333
914;10731049000;10093966666;10593966666
915;10731050000;10093966666;10593966666
916;10733647000;10135288888;10635288888
917;10733650000;10135288888;10635288888
918;10733651000;10135288888;10635288888
919;10733652000;10135288888;10635288888
920;10733653000;10135288888;10635288888
921;10733654000;10135288888;10635288888
922;10733655000;10135288888;10635288888
923;10733761000;10135311111;10635311111
924;10733766000;10135633333;10635633333
925;10733767000;10135633333;10635633333
926;10733768000;10135633333;10635633333
928;10738638000;10176944444;10676944444
929;10738640000;10176944444;10676944444
930;10738641000;10176944444;10676944444
931;10738642000;10176944444;10676944444
933;10738643000;10176944444;10676944444
934;10738715000;10176966666;10676966666
935;10738720000;10177255555;10677255555
936;10738722000;10177255555;10677255555
937;10738723000;10177255555;10677255555
938;10738732000;10218611111;10718611111
940;10738744000;10218611111;10718611111
942;10738746000;10218611111;10718611111
943;10738748000;10218611111;10718611111
944;10738750000;10218611111;10718611111
945;10738808000;10218644444;10718644444
946;10768821000;10219055555;10719055555
947;10768831000;10219055555;10719055555
948;10768850000;10219055555;10719055555
949;10860533000;10260288888;10760288888
998;11137853000;10426955555;10926955555
1032;11296300000;10551966666;11051966666
1075;11408182000;10718622222;11218622222
1133;11595845000;10927277777;11427277777
1161;11756120000;11051955555;11551955555
1198;11888172000;11177766666;11677766666
1255;11890960000;11385566666;11885566666
1257;12029048000;11426944444;11926944444
1296;12189896000;11551955555;12051955555
1339;12336539000;11718622222;12218622222
1386;12506382000;11885588888;12385588888
1430;12632818000;12052222222;12552222222
1461;12810903000;12176966666;12676966666
1501;12971237000;12343611111;12843611111
1545;13174884000;12510277777;13010277777
1554;13266686000;12551944444;13051944444
1582;13348785000;12635288888;13135288888
1680;13656321000;13010288888;13510288888
1684;13747766000;13010588888;13510588888
1713;13869616000;13135288888;13635288888
1745;13949647000;13260411111;13760411111
1803;14137147000;13468633333;13968633333
1810;14137803000;13510277777;14010277777
1812;14138011000;13510277777;14010277777
1894;14459728000;13802233333;14302233333
1909;14591153000;13885277777;14385277777
1920;14631571000;13926966666;14426966666
1965;14791978000;14093622222;14593622222
1997;14880855000;14218611111;14718611111
2056;15151763000;14426977777;14926977777
2088;15151778000;14552000000;15052000000
2138;15371837000;14760300000;15260300000
2182;15552815000;14926955555;15426955555
2233;15682145000;15093944444;15593944444
2273;15887597000;15260288888;15760288888
2311;16063106000;15385622222;15885622222
2397;16333810000;15718644444;16218644444
2441;16494960000;15885300000;16385300000
2457;16494966000;15968622222;16468622222
2488;16690467000;16052233333;16552233333
2526;16864471000;16218633333;16718633333
2606;17170921000;16510300000;17010300000
2649;17170937000;16676955555;17176955555
2653;17295984000;16677244444;17177244444
2694;17482708000;16843655555;17343655555
2711;17482724000;16926955555;17426955555
2741;17735698000;17010566666;17510566666
2772;17838466000;17135577777;17635577777
2811;17945856000;17301966666;17801966666
2855;18146745000;17468622222;17968622222
2871;18237794000;17510600000;18010600000
2891;18319693000;17593633333;18093633333
2985;18639783000;17968611111;18468611111
3020;18801217000;18093622222;18593622222
3058;18920753000;18218922222;18718922222
3119;19110275000;18468622222;18968622222
3143;19241981000;18552011111;19052011111
3203;19440722000;18760566666;19260566666
3231;19563133000;18885277777;19385277777
3232;19563136000;18885277777;19385277777
3233;19563347000;18885300000;19385300000
3289;19587867000;19093922222;19593922222
3291;19587873000;19093922222;19593922222
3293;19751262000;19135288888;19635288888
3306;19842585000;19176944444;19676944444
3318;19883851000;19218622222;19718622222
3373;20024443000;19426966666;19926966666
3413;20210638000;19593611111;20093611111
3455;20445240000;19718944444;20218944444
3484;20513380000;19843622222;20343622222
3541;20692619000;20051977777;20551977777
3586;20692634000;20218944444;20718944444
3587;20692635000;20218944444;20718944444
3588;20692636000;20218944444;20718944444
3589;20840412000;20260288888;20760288888
3626;20940258000;20385288888;20885288888
3671;21247504000;20551966666;21051966666
3693;21286670000;20635288888;21135288888
3752;21492856000;20843922222;21343922222
3788;21628266000;21010300000;21510300000
3839;21815565000;21177233333;21677233333
3879;21976261000;21343622222;21843622222
3899;21976377000;21426944444;21926944444
3926;22135862000;21510311111;22010311111
3969;22135879000;21676966666;22176966666
3970;22264610000;21676977777;22176977777
3989;22264626000;21760455555;22260455555
4003;22479687000;21801977777;22301977777
4030;22479691000;21926966666;22426966666
4089;22755287000;22135277777;22635277777
4139;22925003000;22343611111;22843611111
4178;23068479000;22468611111;22968611111
4224;23216885000;22635588888;23135588888
4254;23397698000;22760288888;23260288888
4290;23612907000;22885633333;23385633333
4327;23773242000;23051977777;23551977777
4377;23892976000;23218633333;23718633333
4429;23917900000;23426955555;23926955555
4430;23917903000;23426955555;23926955555
4431;23917904000;23426955555;23926955555
4432;24082303000;23426977777;23926977777
4448;24082310000;23510277777;24010277777
4524;24382493000;23801944444;24301944444
4553;24510857000;23885300000;24385300000
4595;24510864000;24051955555;24551955555
4596;24510865000;24051955555;24551955555
4597;24700751000;24051977777;24551977777
4638;24700766000;24218622222;24718622222
4639;24700767000;24218622222;24718622222
4642;24818528000;24218922222;24718922222
4689;24967501000;24426944444;24926944444
4728;25179697000;24551955555;25051955555
4747;25299556000;24635277777;25135277777
4760;25376366000;24676955555;25176955555
4795;25496087000;24801966666;25301966666
4852;25521260000;25010588888;25510588888
4854;25675348000;25051944444;25551944444
4894;25822570000;25176977777;25676977777
4936;25822576000;25343622222;25843622222
4937;25822578000;25343622222;25843622222
4938;25935521000;25343633333;25843633333
4978;26002514000;25510288888;26010288888
4980;26002517000;25510288888;26010288888
4981;26002518000;25510288888;26010288888
4982;26133167000;25510300000;26010300000
4994;26133174000;25552244444;26052244444
5030;26281134000;25718611111;26218611111
5069;26424577000;25843611111;26343611111
5080;26552745000;25885277777;26385277777
5092;26618550000;25926966666;26426966666
5146;26643891000;26135288888;26635288888
5149;26724343000;26135600000;26635600000
5192;26945129000;26302266666;26802266666
5205;26945240000;26343922222;26843922222
5235;27099045000;26468633333;26968633333
5283;27124732000;26676944444;27176944444
5284;27124734000;26676944444;27176944444
5285;27124735000;26676944444;27176944444
5286;27124736000;26676944444;27176944444
5287;27124737000;26676944444;27176944444
5288;27124738000;26676944444;27176944444
5289;27124739000;26676944444;27176944444
5290;27226314000;26676966666;27176966666
5320;27226320000;26801955555;27301955555
5321;27226322000;26801955555;27301955555
5322;27226323000;26801955555;27301955555
5323;27406011000;26801977777;27301977777
5361;27406017000;26968611111;27468611111
5362;27406019000;26968611111;27468611111
5365;27445285000;26968611111;27468611111
5366;27445287000;26968611111;27468611111
5367;27591219000;26968633333;27468633333
5395;27591225000;27093577777;27593577777
5402;27752362000;27093877777;27593877777
5444;27906646000;27260300000;27760300000
5477;28089356000;27385300000;27885300000
5481;28089362000;27426955555;27926955555
5482;28089363000;27426955555;27926955555
5483;28089364000;27426955555;27926955555
5484;28089365000;27426955555;27926955555
5485;28089366000;27426955555;27926955555
5486;28089367000;27426955555;27926955555
5487;28089368000;27426955555;27926955555
5488;28179577000;27426977777;27926977777
5489;28179592000;27427255555;27927255555
