seqnum;now;rtptime;deadline
6;9855122000;9342155555;9842155555
16;9978445000;9383811111;9883811111
25;10022728000;9425477777;9925477777
61;10267093000;9550488888;10050488888
108;10337447000;9717133333;10217133333
148;10539601000;9883811111;10383811111
153;10539816000;9883822222;10383822222
225;10656561000;10175477777;10675477777
228;10656567000;10175477777;10675477777
229;10656571000;10175477777;10675477777
231;10821618000;10175788888;10675788888
247;10992508000;10258800000;10758800000
293;11153272000;10425633333;10925633333
338;11235700000;10592155555;11092155555
403;11462277000;10842144444;11342144444
426;11633602000;10925488888;11425488888
520;11942673000;11300477777;11800477777
550;12074241000;11384144444;11884144444
603;12261168000;11592144444;12092144444
676;12629963000;11883822222;12383822222
716;12675776000;12009133333;12509133333
773;12883131000;12258811111;12758811111
818;13131238000;12425477777;12925477777
846;13169390000;12509566666;13009566666
894;13223384000;12717133333;13217133333
896;13223387000;12717133333;13217133333
908;13370911000;12758811111;13258811111
946;13479625000;12884155555;13384155555
989;13797419000;13050500000;13550500000
1019;13797435000;13175488888;13675488888
1074;14028941000;13383811111;13883811111
1095;14143936000;13467133333;13967133333
1154;14281670000;13675500000;14175500000
1199;14281675000;13842455555;14342455555
1200;14281676000;13842455555;14342455555
1201;14281678000;13842455555;14342455555
1202;14475847000;13883811111;14383811111
1242;14670350000;14008833333;14508833333
1260;14670410000;14092133333;14592133333
1261;14670412000;14092133333;14592133333
1262;14670413000;14092133333;14592133333
1263;14670414000;14092133333;14592133333
1330;14922613000;14342166666;14842166666
1372;14987161000;14508811111;15008811111
1373;14987164000;14508811111;15008811111
1374;15083946000;14508833333;15008833333
1405;15083961000;14633822222;15133822222
1406;15083962000;14633822222;15133822222
1410;15312025000;14634155555;15134155555
1430;15443219000;14717422222;15217422222
1435;15483595000;14758822222;15258822222
1539;15803699000;15133833333;15633833333
1568;15803714000;15258822222;15758822222
1569;15803715000;15258822222;15758822222
1570;15803716000;15258822222;15758822222
1571;15803717000;15258822222;15758822222
1628;16040839000;15467444444;15967444444
1663;16194718000;15592466666;16092466666
1705;16371377000;15759144444;16259144444
1753;16581380000;15967133333;16467133333
1792;16732693000;16092166666;16592166666
1837;16732698000;16259166666;16759166666
1838;16732700000;16259166666;16759166666
1839;16732701000;16259166666;16759166666
