seqnum;now;rtptime;deadline
3;9542510000;8015511111;8515511111
4;9542528000;8015511111;8515511111
6;9542531000;8015511111;8515511111
7;9542551000;8015511111;8515511111
8;9542555000;8015511111;8515511111
9;9542557000;8015511111;8515511111
10;9624285000;8015533333;8515533333
25;9624304000;8098822222;8598822222
26;9624306000;8098822222;8598822222
27;9624307000;8098822222;8598822222
28;9624309000;8098822222;8598822222
29;9624310000;8098822222;8598822222
30;9624311000;8098822222;8598822222
31;9624312000;8098822222;8598822222
32;9708032000;8098844444;8598844444
69;9708052000;8265488888;8765488888
70;9708053000;8265488888;8765488888
71;9708055000;8265488888;8765488888
72;9708056000;8265488888;8765488888
73;9708057000;8265488888;8765488888
75;9855272000;8265488888;8765488888
76;9855478000;8265511111;8765511111
78;9855503000;8265844444;8765844444
79;9855505000;8265844444;8765844444
82;9887562000;8307155555;8807155555
109;10020948000;8390511111;8890511111
119;10024024000;8432155555;8932155555
120;10077358000;8432177777;8932177777
155;10077372000;8557500000;9057500000
180;10339235000;8682155555;9182155555
208;10339382000;8765511111;9265511111
255;10345090000;8932500000;9432500000
256;10560566000;8973822222;9473822222
405;10741122000;9515488888;10015488888
485;10741238000;9807488888;10307488888
486;10741242000;9807488888;10307488888
487;10750771000;9848822222;10348822222
488;10750784000;9848822222;10348822222
489;10750785000;9848822222;10348822222
490;10750787000;9848822222;10348822222
491;10750788000;9848822222;10348822222
492;10750790000;9848822222;10348822222
495;10750895000;9849133333;10349133333
496;10750898000;9849133333;10349133333
497;10750900000;9849133333;10349133333
498;10761977000;9890477777;10390477777
499;10761980000;9890477777;10390477777
501;10761981000;9890477777;10390477777
502;10761982000;9890477777;10390477777
503;10761984000;9890477777;10390477777
504;10761985000;9890477777;10390477777
505;10762140000;9890500000;10390500000
506;10762142000;9890777777;10390777777
507;10762144000;9890777777;10390777777
508;10762145000;9890777777;10390777777
509;10762157000;9932155555;10432155555
511;10762158000;9932155555;10432155555
512;10762169000;9932155555;10432155555
513;10825929000;9932155555;10432155555
514;10825936000;9932155555;10432155555
515;10825941000;9932155555;10432155555
516;10876439000;9932166666;10432166666
566;10876454000;10140500000;10640500000
567;10876455000;10140500000;10640500000
568;10876456000;10140500000;10640500000
569;10876457000;10140500000;10640500000
570;10876458000;10140500000;10640500000
574;11077933000;10140800000;10640800000
647;11238796000;10432522222;10932522222
727;11270462000;10724100000;11224100000
728;11270465000;10724100000;11224100000
729;11275846000;10765500000;11265500000
730;11275849000;10765500000;11265500000
731;11275850000;10765500000;11265500000
732;11275851000;10765500000;11265500000
733;11275852000;10765500000;11265500000
734;11275853000;10765500000;11265500000
735;11275853000;10765500000;11265500000
736;11275996000;10765511111;11265511111
737;11275999000;10765777777;11265777777
739;11276000000;10765777777;11265777777
740;11276011000;10807155555;11307155555
741;11276012000;10807155555;11307155555
742;11276022000;10807155555;11307155555
743;11276023000;10807155555;11307155555
744;11276024000;10807155555;11307155555
745;11276025000;10807155555;11307155555
746;11276026000;10807155555;11307155555
747;11484249000;10807166666;11307166666
777;11484253000;10932155555;11432155555
836;11803508000;11140800000;11640800000
868;11960676000;11265511111;11765511111
898;11960681000;11390466666;11890466666
955;12218325000;11598822222;12098822222
998;12380619000;11765488888;12265488888
1042;12523837000;11932155555;12432155555
1089;12655321000;12099111111;12599111111
1132;12892197000;12265500000;12765500000
1177;12892213000;12432455555;12932455555
1178;12892214000;12432455555;12932455555
1179;12892215000;12432455555;12932455555
1180;13164869000;12473811111;12973811111
1197;13210656000;12515477777;13015477777
1248;13305384000;12723811111;13223811111
1294;13481043000;12890488888;13390488888
1340;13691677000;13057155555;13557155555
1385;13854599000;13223833333;13723833333
1426;13854604000;13390488888;13890488888
1429;14000439000;13390511111;13890511111
1462;14164508000;13515500000;14015500000
1509;14193533000;13682455555;14182455555
1510;14438327000;13723800000;14223800000
1535;14459645000;13807155555;14307155555
1586;14602959000;13974144444;14474144444
1636;14764525000;14182166666;14682166666
1676;14999571000;14348811111;14848811111
1699;15132631000;14432144444;14932144444
1712;15168623000;14473822222;14973822222
1743;15280930000;14598822222;15098822222
