seqnum;now;rtptime;deadline;packet_len;payload_len
2;8007880000;7463988888;7963988888;10240;10228
3;8007990000;7495400000;7995400000;10240;10228
4;8008019000;7495400000;7995400000;10240;10228
5;8008025000;7495400000;7995400000;10240;10228
6;8008029000;7495400000;7995400000;10240;10228
7;8008034000;7495400000;7995400000;10240;10228
8;8008038000;7495400000;7995400000;10240;10228
9;8008043000;7495400000;7995400000;10240;10228
10;8008046000;7495422222;7995422222;10240;10228
11;8008053000;7495744444;7995744444;10240;10228
12;8008060000;7495744444;7995744444;10240;10228
13;8008064000;7495744444;7995744444;10240;10228
14;8008071000;7537044444;8037044444;10240;10228
15;8008076000;7537044444;8037044444;10240;10228
16;8008084000;7537044444;8037044444;10240;10228
17;8008091000;7537044444;8037044444;10240;10228
18;8008098000;7537044444;8037044444;10240;10228
19;8008106000;7537044444;8037044444;10240;10228
20;8008112000;7537044444;8037044444;10240;10228
21;8008117000;7537066666;8037066666;10240;10228
22;8008124000;7537477777;8037477777;10240;10228
0;8008130000;7463988888;7963988888;10240;10228
24;8008136000;7537477777;8037477777;10240;10228
25;8008143000;7578711111;8078711111;10240;10228
26;8008155000;7578711111;8078711111;10240;10228
27;8008164000;7578711111;8078711111;10240;10228
28;8008170000;7578711111;8078711111;10240;10228
29;8008180000;7578711111;8078711111;10240;10228
30;8008186000;7578711111;8078711111;10240;10228
31;8008193000;7578711111;8078711111;10240;10228
32;8008199000;7578733333;8078733333;10240;10228
33;8008215000;7579100000;8079100000;10240;10228
34;8008222000;7579100000;8079100000;10240;10228
35;8008230000;7579100000;8079100000;10240;10228
37;8008237000;7620377777;8120377777;10240;10228
38;8008244000;7620377777;8120377777;10240;10228
39;8008252000;7620377777;8120377777;10240;10228
1;8008262000;7463988888;7963988888;10240;10228
2;8008425000;7463988888;7963988888;10240;10228
6;8008435000;7495400000;7995400000;10240;10228
7;8008639000;7495400000;7995400000;10240;10228
8;8008651000;7495400000;7995400000;10240;10228
9;8008872000;7495400000;7995400000;10240;10228
10;8008887000;7495422222;7995422222;10240;10228
11;8009010000;7495744444;7995744444;10240;10228
12;8009223000;7495744444;7995744444;10240;10228
13;8009233000;7495744444;7995744444;10240;10228
14;8009420000;7537044444;8037044444;10240;10228
15;8009430000;7537044444;8037044444;10240;10228
17;8009653000;7537044444;8037044444;10240;10228
19;8009679000;7537044444;8037044444;10240;10228
20;8009858000;7537044444;8037044444;10240;10228
21;8009867000;7537066666;8037066666;10240;10228
22;8010072000;7537477777;8037477777;10240;10228
23;8010081000;7537477777;8037477777;10240;10228
24;8010239000;7537477777;8037477777;10240;10228
25;8010442000;7578711111;8078711111;10240;10228
26;8010451000;7578711111;8078711111;10240;10228
27;8010681000;7578711111;8078711111;10240;10228
29;8010690000;7578711111;8078711111;10240;10228
30;8010880000;7578711111;8078711111;10240;10228
31;8011100000;7578711111;8078711111;10240;10228
34;8011119000;7579100000;8079100000;10240;10228
35;8011261000;7579100000;8079100000;10240;10228
36;8011270000;7620377777;8120377777;10240;10228
37;8011465000;7620377777;8120377777;10240;10228
40;8168428000;7620377777;8120377777;10240;10228
41;8168443000;7620377777;8120377777;10240;10228
42;8168513000;7620377777;8120377777;10240;10228
43;8168529000;7620400000;8120400000;10240;10228
44;8168561000;7620744444;8120744444;10240;10228
45;8168581000;7620744444;8120744444;10240;10228
46;8168586000;7620744444;8120744444;10240;10228
47;8168605000;7662044444;8162044444;10240;10228
48;8168624000;7662044444;8162044444;10240;10228
49;8168630000;7662044444;8162044444;10240;10228
50;8168638000;7662044444;8162044444;10240;10228
51;8168649000;7662044444;8162044444;10240;10228
54;8168667000;7662066666;8162066666;10240;10228
55;8168870000;7662377777;8162377777;10240;10228
56;8168877000;7662377777;8162377777;10240;10228
57;8168882000;7662377777;8162377777;10240;10228
58;8168885000;7703711111;8203711111;10240;10228
59;8168890000;7703711111;8203711111;10240;10228
60;8168895000;7703711111;8203711111;10240;10228
61;8168919000;7703711111;8203711111;10240;10228
62;8168925000;7703711111;8203711111;10240;10228
39;8168933000;7620377777;8120377777;10240;10228
63;8168958000;7703711111;8203711111;10240;10228
64;8168966000;7703711111;8203711111;10240;10228
23;8168990000;7537477777;8037477777;10240;10228
65;8169013000;7703733333;8203733333;10240;10228
66;8169020000;7704044444;8204044444;10240;10228
67;8169044000;7704044444;8204044444;10240;10228
68;8169052000;7704044444;8204044444;10240;10228
69;8169059000;7745388888;8245388888;10240;10228
