seqnum;now;rtptime;deadline;packet_len;payload_len
0;8798461000;8254622222;8754622222;10240;10228
2;8798705000;8254622222;8754622222;10240;10228
3;8798719000;8286088888;8786088888;10240;10228
4;8798726000;8286088888;8786088888;10240;10228
5;8798742000;8286088888;8786088888;10240;10228
6;8798747000;8286088888;8786088888;10240;10228
7;8798751000;8286088888;8786088888;10240;10228
8;8798755000;8286088888;8786088888;10240;10228
9;8798760000;8286088888;8786088888;10240;10228
10;8798767000;8286111111;8786111111;10240;10228
11;8798771000;8286433333;8786433333;10240;10228
12;8798779000;8286433333;8786433333;10240;10228
13;8798802000;8286433333;8786433333;10240;10228
14;8798811000;8327755555;8827755555;10240;10228
15;8798815000;8327755555;8827755555;10240;10228
16;8798834000;8327755555;8827755555;10240;10228
17;8798842000;8327755555;8827755555;10240;10228
18;8798865000;8327755555;8827755555;10240;10228
19;8798873000;8327755555;8827755555;10240;10228
20;8798891000;8327755555;8827755555;10240;10228
21;8798898000;8327766666;8827766666;10240;10228
22;8798904000;8328166666;8828166666;10240;10228
23;8798914000;8328166666;8828166666;10240;10228
24;8798921000;8328166666;8828166666;10240;10228
0;8798941000;8254622222;8754622222;10240;10228
1;8798948000;8254622222;8754622222;10240;10228
25;8799011000;8369411111;8869411111;10240;10228
26;8799022000;8369411111;8869411111;10240;10228
27;8799044000;8369411111;8869411111;10240;10228
28;8799054000;8369411111;8869411111;10240;10228
29;8799060000;8369411111;8869411111;10240;10228
30;8799074000;8369411111;8869411111;10240;10228
34;8799082000;8369777777;8869777777;10240;10228
36;8799094000;8411088888;8911088888;10240;10228
37;8799109000;8411088888;8911088888;10240;10228
38;8799129000;8411088888;8911088888;10240;10228
39;8799134000;8411088888;8911088888;10240;10228
2;8799138000;8254622222;8754622222;10240;10228
3;8799144000;8286088888;8786088888;10240;10228
4;8799253000;8286088888;8786088888;10240;10228
5;8799270000;8286088888;8786088888;10240;10228
6;8799464000;8286088888;8786088888;10240;10228
7;8799494000;8286088888;8786088888;10240;10228
8;8799679000;8286088888;8786088888;10240;10228
9;8799876000;8286088888;8786088888;10240;10228
10;8799882000;8286111111;8786111111;10240;10228
11;8800071000;8286433333;8786433333;10240;10228
12;8800096000;8286433333;8786433333;10240;10228
13;8800245000;8286433333;8786433333;10240;10228
14;8800270000;8327755555;8827755555;10240;10228
16;8800449000;8327755555;8827755555;10240;10228
17;8800664000;8327755555;8827755555;10240;10228
18;8800684000;8327755555;8827755555;10240;10228
19;8800865000;8327755555;8827755555;10240;10228
20;8800884000;8327755555;8827755555;10240;10228
21;8801095000;8327766666;8827766666;10240;10228
23;8801101000;8328166666;8828166666;10240;10228
24;8801266000;8328166666;8828166666;10240;10228
25;8801277000;8369411111;8869411111;10240;10228
26;8801468000;8369411111;8869411111;10240;10228
28;8801719000;8369411111;8869411111;10240;10228
29;8801724000;8369411111;8869411111;10240;10228
30;8801908000;8369411111;8869411111;10240;10228
31;8801913000;8369411111;8869411111;10240;10228
32;8802115000;8369433333;8869433333;10240;10228
33;8802120000;8369777777;8869777777;10240;10228
35;8802326000;8369777777;8869777777;10240;10228
36;8802331000;8411088888;8911088888;10240;10228
38;8802517000;8411088888;8911088888;10240;10228
39;8959224000;8411088888;8911088888;10240;10228
40;8959242000;8411088888;8911088888;10240;10228
41;8959247000;8411088888;8911088888;10240;10228
42;8959255000;8411088888;8911088888;10240;10228
43;8959260000;8411100000;8911100000;10240;10228
44;8959265000;8411444444;8911444444;10240;10228
46;8959270000;8411444444;8911444444;10240;10228
47;8959286000;8452766666;8952766666;10240;10228
48;8959297000;8452766666;8952766666;10240;10228
49;8959305000;8452766666;8952766666;10240;10228
53;8959321000;8452766666;8952766666;10240;10228
54;8959338000;8452788888;8952788888;10240;10228
55;8959344000;8453166666;8953166666;10240;10228
56;8959347000;8453166666;8953166666;10240;10228
57;8959352000;8453166666;8953166666;10240;10228
58;8959364000;8494422222;8994422222;10240;10228
59;8959389000;8494422222;8994422222;10240;10228
40;8959394000;8411088888;8911088888;10240;10228
60;8959499000;8494422222;8994422222;10240;10228
61;8959542000;8494422222;8994422222;10240;10228
62;8959550000;8494422222;8994422222;10240;10228
63;8959559000;8494422222;8994422222;10240;10228
64;8959566000;8494422222;8994422222;10240;10228
65;8959583000;8494444444;8994444444;10240;10228
41;8959590000;8411088888;8911088888;10240;10228
42;8959614000;8411088888;8911088888;10240;10228
43;8959620000;8411100000;8911100000;10240;10228
44;8959787000;8411444444;8911444444;10240;10228
45;8959988000;8411444444;8911444444;10240;10228
46;8960014000;8411444444;8911444444;10240;10228
48;8960178000;8452766666;8952766666;10240;10228
49;8960184000;8452766666;8952766666;10240;10228
51;8960384000;8452766666;8952766666;10240;10228
67;8960538000;8494744444;8994744444;10240;10228
68;8960562000;8494744444;8994744444;10240;10228
69;8960567000;8536088888;9036088888;10240;10228
52;8960601000;8452766666;8952766666;10240;10228
53;8960610000;8452766666;8952766666;10240;10228
70;8960803000;8536088888;9036088888;10240;10228
71;8960816000;8536088888;9036088888;10240;10228
54;8960831000;8452788888;8952788888;10240;10228
55;8960837000;8453166666;8953166666;10240;10228
56;8961032000;8453166666;8953166666;10240;10228
57;8961045000;8453166666;8953166666;10240;10228
72;8961049000;8536088888;9036088888;10240;10228
73;8961065000;8536088888;9036088888;10240;10228
74;8961167000;8536088888;9036088888;10240;10228
58;8961246000;8494422222;8994422222;10240;10228
15;8961291000;8327755555;8827755555;10240;10228
75;8961411000;8536088888;9036088888;10240;10228
76;8961421000;8536100000;9036100000;10240;10228
77;8961616000;8536444444;9036444444;10240;10228
78;8961639000;8536444444;9036444444;10240;10228
79;8961776000;8536444444;9036444444;10240;10228
22;8961820000;8328166666;8828166666;10240;10228
81;8961990000;8577755555;9077755555;10240;10228
82;8962182000;8577755555;9077755555;10240;10228
83;8962205000;8577755555;9077755555;10240;10228
84;8962402000;8577755555;9077755555;10240;10228
27;8962413000;8369411111;8869411111;10240;10228
85;8962615000;8577755555;9077755555;10240;10228
86;8962625000;8577755555;9077755555;10240;10228
87;8962833000;8577766666;9077766666;10240;10228
60;8962844000;8494422222;8994422222;10240;10228
34;8963049000;8369777777;8869777777;10240;10228
88;9119531000;8578111111;9078111111;10240;10228
89;9119546000;8578111111;9078111111;10240;10228
90;9119553000;8578111111;9078111111;10240;10228
91;9119560000;8619411111;9119411111;10240;10228
92;9119565000;8619411111;9119411111;10240;10228
93;9119581000;8619411111;9119411111;10240;10228
94;9119601000;8619411111;9119411111;10240;10228
95;9119619000;8619411111;9119411111;10240;10228
96;9119627000;8619411111;9119411111;10240;10228
97;9119631000;8619411111;9119411111;10240;10228
98;9119722000;8619433333;9119433333;10240;10228
99;9119731000;8619755555;9119755555;10240;10228
100;9119745000;8619755555;9119755555;10240;10228
101;9119750000;8619755555;9119755555;10240;10228
102;9119754000;8661066666;9161066666;10240;10228
103;9119759000;8661066666;9161066666;10240;10228
104;9119764000;8661066666;9161066666;10240;10228
105;9119772000;8661066666;9161066666;10240;10228
106;9119777000;8661066666;9161066666;10240;10228
61;9119782000;8494422222;8994422222;10240;10228
107;9119786000;8661066666;9161066666;10240;10228
109;9119790000;8661088888;9161088888;10240;10228
110;9119796000;8661377777;9161377777;10240;10228
111;9119804000;8661377777;9161377777;10240;10228
112;9119812000;8661377777;9161377777;10240;10228
113;9119816000;8702755555;9202755555;10240;10228
114;9119833000;8702755555;9202755555;10240;10228
115;9119838000;8702755555;9202755555;10240;10228
116;9119843000;8702755555;9202755555;10240;10228
117;9119847000;8702755555;9202755555;10240;10228
118;9119862000;8702755555;9202755555;10240;10228
62;9119897000;8494422222;8994422222;10240;10228
63;9120083000;8494422222;8994422222;10240;10228
64;9120092000;8494422222;8994422222;10240;10228
65;9120287000;8494444444;8994444444;10240;10228
66;9120318000;8494744444;8994744444;10240;10228
68;9120512000;8494744444;8994744444;10240;10228
69;9120532000;8536088888;9036088888;10240;10228
70;9120767000;8536088888;9036088888;10240;10228
71;9120780000;8536088888;9036088888;10240;10228
119;9120784000;8702755555;9202755555;10240;10228
120;9120790000;8702766666;9202766666;10240;10228
66;9120794000;8494744444;8994744444;10240;10228
121;9120964000;8703088888;9203088888;10240;10228
72;9120974000;8536088888;9036088888;10240;10228
122;9120979000;8703088888;9203088888;10240;10228
123;9121111000;8703088888;9203088888;10240;10228
73;9121122000;8536088888;9036088888;10240;10228
74;9121127000;8536088888;9036088888;10240;10228
124;9121252000;8744422222;9244422222;10240;10228
125;9121262000;8744422222;9244422222;10240;10228
126;9121266000;8744422222;9244422222;10240;10228
127;9121270000;8744422222;9244422222;10240;10228
75;9121350000;8536088888;9036088888;10240;10228
76;9121361000;8536100000;9036100000;10240;10228
128;9121508000;8744422222;9244422222;10240;10228
77;9121520000;8536444444;9036444444;10240;10228
79;9121541000;8536444444;9036444444;10240;10228
80;9121784000;8577755555;9077755555;10240;10228
81;9121810000;8577755555;9077755555;10240;10228
130;9121826000;8744422222;9244422222;10240;10228
131;9121831000;8744433333;9244433333;10240;10228
132;9121921000;8744722222;9244722222;10240;10228
83;9122008000;8577755555;9077755555;10240;10228
134;9122331000;8744722222;9244722222;10240;10228
80;9122340000;8577755555;9077755555;10240;10228
135;9122634000;8786088888;9286088888;10240;10228
136;9122770000;8786088888;9286088888;10240;10228
137;9122789000;8786088888;9286088888;10240;10228
84;9122863000;8577755555;9077755555;10240;10228
138;9123051000;8786088888;9286088888;10240;10228
139;9123072000;8786088888;9286088888;10240;10228
140;9279893000;8786088888;9286088888;10240;10228
141;9279905000;8786088888;9286088888;10240;10228
142;9279909000;8786100000;9286100000;10240;10228
143;9279914000;8786366666;9286366666;10240;10228
144;9279919000;8786366666;9286366666;10240;10228
145;9279928000;8786366666;9286366666;10240;10228
146;9279936000;8827744444;9327744444;10240;10228
147;9279941000;8827744444;9327744444;10240;10228
148;9279960000;8827744444;9327744444;10240;10228
149;9279964000;8827744444;9327744444;10240;10228
150;9279969000;8827744444;9327744444;10240;10228
151;9279989000;8827744444;9327744444;10240;10228
152;9279996000;8827744444;9327744444;10240;10228
153;9280002000;8827755555;9327755555;10240;10228
154;9280007000;8828111111;9328111111;10240;10228
156;9280011000;8828111111;9328111111;10240;10228
157;9280098000;8869411111;9369411111;10240;10228
158;9280113000;8869411111;9369411111;10240;10228
159;9280118000;8869411111;9369411111;10240;10228
160;9280122000;8869411111;9369411111;10240;10228
162;9280126000;8869411111;9369411111;10240;10228
163;9280132000;8869411111;9369411111;10240;10228
164;9280136000;8869433333;9369433333;10240;10228
165;9280156000;8869766666;9369766666;10240;10228
