seqnum;now;rtptime;deadline;packet_len;payload_len
0;9854575000;9310611111;9810611111;10240;10228
1;9854706000;9310611111;9810611111;10240;10228
2;9854759000;9310611111;9810611111;10240;10228
4;9854764000;9342155555;9842155555;10240;10228
5;9854784000;9342155555;9842155555;10240;10228
6;9854790000;9342155555;9842155555;10240;10228
8;9854794000;9342155555;9842155555;10240;10228
9;9854798000;9342155555;9842155555;10240;10228
10;9854802000;9342177777;9842177777;10240;10228
0;9854809000;9310611111;9810611111;10240;10228
12;9854814000;9342522222;9842522222;10240;10228
13;9854819000;9342522222;9842522222;10240;10228
14;9854823000;9383811111;9883811111;10240;10228
15;9854843000;9383811111;9883811111;10240;10228
16;9854853000;9383811111;9883811111;10240;10228
18;9854872000;9383811111;9883811111;10240;10228
19;9854882000;9383811111;9883811111;10240;10228
20;9854902000;9383811111;9883811111;10240;10228
21;9854915000;9383833333;9883833333;10240;10228
22;9854927000;9384233333;9884233333;10240;10228
23;9854932000;9384233333;9884233333;10240;10228
24;9854936000;9384233333;9884233333;10240;10228
25;9854940000;9425477777;9925477777;10240;10228
26;9854952000;9425477777;9925477777;10240;10228
27;9854968000;9425477777;9925477777;10240;10228
28;9854974000;9425477777;9925477777;10240;10228
29;9854979000;9425477777;9925477777;10240;10228
30;9854990000;9425477777;9925477777;10240;10228
32;9854995000;9425500000;9925500000;10240;10228
33;9855000000;9425833333;9925833333;10240;10228
34;9855011000;9425833333;9925833333;10240;10228
35;9855016000;9425833333;9925833333;10240;10228
36;9855024000;9467144444;9967144444;10240;10228
37;9855031000;9467144444;9967144444;10240;10228
39;9855048000;9467144444;9967144444;10240;10228
2;9855061000;9310611111;9810611111;10240;10228
3;9855066000;9342155555;9842155555;10240;10228
4;9855084000;9342155555;9842155555;10240;10228
5;9855322000;9342155555;9842155555;10240;10228
6;9855335000;9342155555;9842155555;10240;10228
7;9855461000;9342155555;9842155555;10240;10228
8;9855688000;9342155555;9842155555;10240;10228
9;9855702000;9342155555;9842155555;10240;10228
10;9855709000;9342177777;9842177777;10240;10228
13;9855890000;9342522222;9842522222;10240;10228
14;9856110000;9383811111;9883811111;10240;10228
15;9856131000;9383811111;9883811111;10240;10228
16;9856314000;9383811111;9883811111;10240;10228
17;9856325000;9383811111;9883811111;10240;10228
18;9856517000;9383811111;9883811111;10240;10228
19;9856753000;9383811111;9883811111;10240;10228
20;9856762000;9383811111;9883811111;10240;10228
21;9856767000;9383833333;9883833333;10240;10228
22;9856956000;9384233333;9884233333;10240;10228
23;9857154000;9384233333;9884233333;10240;10228
24;9857174000;9384233333;9884233333;10240;10228
25;9857356000;9425477777;9925477777;10240;10228
26;9857367000;9425477777;9925477777;10240;10228
27;9857584000;9425477777;9925477777;10240;10228
28;9857779000;9425477777;9925477777;10240;10228
29;9857788000;9425477777;9925477777;10240;10228
30;9857966000;9425477777;9925477777;10240;10228
31;9857985000;9425477777;9925477777;10240;10228
32;9858171000;9425500000;9925500000;10240;10228
33;9858190000;9425833333;9925833333;10240;10228
34;9858381000;9425833333;9925833333;10240;10228
35;9858391000;9425833333;9925833333;10240;10228
36;9858619000;9467144444;9967144444;10240;10228
38;9858630000;9467144444;9967144444;10240;10228
39;10015266000;9467144444;9967144444;10240;10228
42;10015288000;9467144444;9967144444;10240;10228
45;10015308000;9467500000;9967500000;10240;10228
46;10015343000;9467500000;9967500000;10240;10228
47;10015349000;9508822222;10008822222;10240;10228
48;10015373000;9508822222;10008822222;10240;10228
49;10015378000;9508822222;10008822222;10240;10228
50;10015437000;9508822222;10008822222;10240;10228
51;10015447000;9508822222;10008822222;10240;10228
11;10015451000;9342522222;9842522222;10240;10228
52;10015467000;9508822222;10008822222;10240;10228
40;10015471000;9467144444;9967144444;10240;10228
54;10015583000;9508833333;10008833333;10240;10228
55;10015595000;9509166666;10009166666;10240;10228
56;10015608000;9509166666;10009166666;10240;10228
17;10015612000;9383811111;9883811111;10240;10228
57;10015639000;9509166666;10009166666;10240;10228
58;10015644000;9550488888;10050488888;10240;10228
59;10015649000;9550488888;10050488888;10240;10228
60;10015655000;9550488888;10050488888;10240;10228
61;10015660000;9550488888;10050488888;10240;10228
62;10015664000;9550488888;10050488888;10240;10228
63;10015668000;9550488888;10050488888;10240;10228
65;10015671000;9550500000;10050500000;10240;10228
66;10015676000;9550800000;10050800000;10240;10228
41;10015795000;9467144444;9967144444;10240;10228
44;10015844000;9467500000;9967500000;10240;10228
45;10015859000;9467500000;9967500000;10240;10228
46;10015870000;9467500000;9967500000;10240;10228
47;10016064000;9508822222;10008822222;10240;10228
48;10016086000;9508822222;10008822222;10240;10228
49;10016274000;9508822222;10008822222;10240;10228
67;10016384000;9550800000;10050800000;10240;10228
68;10016396000;9550800000;10050800000;10240;10228
50;10016490000;9508822222;10008822222;10240;10228
51;10016520000;9508822222;10008822222;10240;10228
69;10016679000;9592144444;10092144444;10240;10228
52;10016690000;9508822222;10008822222;10240;10228
53;10016696000;9508822222;10008822222;10240;10228
70;10016822000;9592144444;10092144444;10240;10228
54;10016919000;9508833333;10008833333;10240;10228
57;10016942000;9509166666;10009166666;10240;10228
58;10017082000;9550488888;10050488888;10240;10228
11;10017092000;9342522222;9842522222;10240;10228
73;10017232000;9592144444;10092144444;10240;10228
59;10017276000;9550488888;10050488888;10240;10228
60;10017466000;9550488888;10050488888;10240;10228
61;10017476000;9550488888;10050488888;10240;10228
75;10017595000;9592144444;10092144444;10240;10228
62;10017813000;9550488888;10050488888;10240;10228
76;10017841000;9592166666;10092166666;10240;10228
63;10018037000;9550488888;10050488888;10240;10228
77;10018063000;9592511111;10092511111;10240;10228
78;10018220000;9592511111;10092511111;10240;10228
79;10018374000;9592511111;10092511111;10240;10228
64;10018403000;9550488888;10050488888;10240;10228
65;10018662000;9550500000;10050500000;10240;10228
80;10018691000;9633811111;10133811111;10240;10228
66;10018827000;9550800000;10050800000;10240;10228
82;10018841000;9633811111;10133811111;10240;10228
67;10019021000;9550800000;10050800000;10240;10228
83;10175562000;9633811111;10133811111;10240;10228
84;10175578000;9633811111;10133811111;10240;10228
85;10175583000;9633811111;10133811111;10240;10228
86;10175588000;9633811111;10133811111;10240;10228
87;10175593000;9633833333;10133833333;10240;10228
88;10175598000;9634155555;10134155555;10240;10228
89;10175603000;9634155555;10134155555;10240;10228
90;10175608000;9634155555;10134155555;10240;10228
91;10175698000;9675477777;10175477777;10240;10228
92;10175710000;9675477777;10175477777;10240;10228
93;10175730000;9675477777;10175477777;10240;10228
94;10175735000;9675477777;10175477777;10240;10228
95;10175746000;9675477777;10175477777;10240;10228
96;10175751000;9675477777;10175477777;10240;10228
97;10175755000;9675477777;10175477777;10240;10228
