seqnum;now;rtptime;deadline
1;7116218000;6571633333;7071633333
4;7197849000;6603188888;7103188888
25;7283937000;6686511111;7186511111
68;7389427000;6811888888;7311888888
69;7426021000;6853188888;7353188888
70;7426025000;6853188888;7353188888
71;7426026000;6853188888;7353188888
72;7426031000;6853188888;7353188888
73;7426033000;6853188888;7353188888
74;7426035000;6853188888;7353188888
75;7426036000;6853188888;7353188888
76;7426241000;6853211111;7353211111
77;7426257000;6853566666;7353566666
78;7426259000;6853566666;7353566666
79;7426260000;6853566666;7353566666
80;7443120000;6894844444;7394844444
116;7733836000;7019844444;7519844444
172;7790772000;7228188888;7728188888
226;8093804000;7436511111;7936511111
252;8213705000;7519866666;8019866666
304;8238620000;7728144444;8228144444
305;8238628000;7728144444;8228144444
307;8347125000;7728166666;8228166666
320;8347130000;7770244444;8270244444
349;8540015000;7894844444;8394844444
397;8694844000;8061800000;8561800000
436;8884275000;8228166666;8728166666
455;9015374000;8311511111;8811511111
530;9181809000;8561811111;9061811111
558;9365511000;8686522222;9186522222
590;9496565000;8811522222;9311522222
642;9605307000;9019844444;9519844444
657;9605423000;9061488888;9561488888
694;9822890000;9186822222;9686822222
735;9983896000;9353177777;9853177777
782;10166521000;9520177777;10020177777
801;10293094000;9603177777;10103177777
858;10463219000;9811822222;10311822222
902;10601157000;9978477777;10478477777
941;10745216000;10144844444;10644844444
988;10913688000;10311511111;10811511111
1034;11080042000;10478488888;10978488888
1077;11338333000;10644866666;11144866666
1097;11338349000;10728155555;11228155555
1151;11546853000;10936488888;11436488888
1193;11747331000;11103177777;11603177777
1214;11767605000;11186488888;11686488888
1268;12059585000;11394855555;11894855555
1271;12059589000;11394855555;11894855555
1327;12263342000;11603177777;12103177777
1361;12464424000;11728188888;12228188888
1394;12518548000;11853177777;12353177777
1452;12784228000;12061822222;12561822222
1478;12865099000;12186522222;12686522222
1481;12890300000;12186522222;12686522222
1539;13031446000;12394866666;12894866666
1580;13051010000;12561511111;13061511111
1581;13051014000;12561511111;13061511111
1583;13191831000;12561533333;13061533333
1628;13191847000;12728488888;13228488888
1629;13191849000;12728488888;13228488888
1630;13191850000;12728488888;13228488888
1631;13353631000;12769822222;13269822222
1671;13498088000;12894866666;13394866666
1705;13531973000;13020177777;13520177777
1707;13531975000;13020177777;13520177777
1708;13647775000;13061477777;13561477777
1748;13855251000;13186522222;13686522222
1838;13856104000;13520222222;14020222222
1839;13856106000;13520222222;14020222222
1840;14156264000;13561488888;14061488888
1876;14288875000;13686511111;14186511111
1923;14586548000;13853177777;14353177777
1944;14649593000;13936488888;14436488888
1945;14649597000;13936488888;14436488888
1946;14649801000;13936511111;14436511111
1998;14654167000;14144844444;14644844444
2001;14746016000;14144866666;14644866666
2043;14814565000;14311511111;14811511111
2045;14947884000;14311533333;14811533333
2092;14975036000;14478477777;14978477777
2093;15231347000;14519822222;15019822222
2121;15260513000;14603177777;15103177777
2176;15438196000;14811511111;15311511111
2217;15680095000;14978177777;15478177777
2242;15751739000;15061488888;15561488888
2300;15893347000;15270177777;15770177777
2314;15893459000;15353155555;15853155555
2346;16092036000;15478155555;15978155555
2383;16262124000;15603177777;16103177777
2409;16393940000;15686877777;16186877777
2412;16434289000;15728188888;16228188888
2450;16554680000;15853155555;16353155555
2513;16737927000;16103166666;16603166666
2552;16886968000;16228511111;16728511111
2593;17062345000;16394844444;16894844444
2598;17112321000;16395188888;16895188888
2624;17236039000;16519844444;17019844444
2667;17396906000;16686511111;17186511111
2769;17686129000;17061511111;17561511111
2803;17816569000;17186522222;17686522222
2848;17966869000;17353200000;17853200000
2893;18022553000;17520166666;18020166666
2895;18022556000;17520166666;18020166666
2896;18120513000;17561488888;18061488888
2936;18346624000;17686533333;18186533333
2951;18346651000;17769822222;18269822222
3027;18619594000;18020144444;18520144444
3068;18814972000;18186533333;18686533333
3089;18814988000;18270211111;18770211111
3090;18815193000;18270600000;18770600000
3091;18815209000;18271133333;18771133333
3092;18815210000;18271133333;18771133333
3095;18956599000;18311511111;18811511111
3144;19147610000;18478177777;18978177777
3152;19238888000;18519822222;19019822222
