seqnum;now;rtptime;deadline
1;7846437000;7302200000;7802200000
18;7969884000;7375366666;7875366666
25;8014593000;7417033333;7917033333
70;8259743000;7583700000;8083700000
121;8459680000;7750700000;8250700000
179;8663505000;8000366666;8500366666
217;8823170000;8125366666;8625366666
252;8932395000;8250388888;8750388888
307;9108679000;8458722222;8958722222
353;9108686000;8625666666;9125666666
354;9108687000;8625666666;9125666666
355;9301289000;8667022222;9167022222
383;9425352000;8750366666;9250366666
430;9580917000;8917333333;9417333333
482;9737103000;9125366666;9625366666
527;9911521000;9292044444;9792044444
558;9911529000;9417033333;9917033333
559;9911530000;9417033333;9917033333
562;10048728000;9417322222;9917322222
603;10255161000;9583700000;10083700000
611;10338733000;9625355555;10125355555
631;10419526000;9708700000;10208700000
671;10548295000;9834000000;10334000000
738;10730304000;10084000000;10584000000
780;10897016000;10250388888;10750388888
784;10897134000;10292022222;10792022222
785;10897137000;10292022222;10792022222
790;10897335000;10292022222;10792022222
794;11047372000;10292333333;10792333333
807;11120660000;10375355555;10875355555
843;11192170000;10500455555;11000455555
902;11382232000;10708988888;11208988888
932;11511542000;10833700000;11333700000
992;11671351000;11042333333;11542333333
1032;11837736000;11208700000;11708700000
1077;12079821000;11375388888;11875388888
1096;12079827000;11458688888;11958688888
1157;12281420000;11667344444;12167344444
1199;12476060000;11834000000;12334000000
1243;12661677000;12000666666;12500666666
1260;12793531000;12083688888;12583688888
1269;12833944000;12125366666;12625366666
1305;12949815000;12250355555;12750355555
1375;13143022000;12500677777;13000677777
1393;13274541000;12583700000;13083700000
1445;13498374000;12792022222;13292022222
1484;13637508000;12917055555;13417055555
1525;13637513000;13083711111;13583711111
1585;13957816000;13292355555;13792355555
1603;14102792000;13375355555;13875355555
1680;14225893000;13667022222;14167022222
1704;14360312000;13750344444;14250344444
1740;14360328000;13875711111;14375711111
1741;14585807000;13917033333;14417033333
1754;14677198000;13958688888;14458688888
1778;14759320000;14042044444;14542044444
1822;14920073000;14208700000;14708700000
1866;15079633000;14375377777;14875377777
1911;15200535000;14542033333;15042033333
1963;15388734000;14750377777;15250377777
1980;15516013000;14792333333;15292333333
1988;15555452000;14833700000;15333700000
2033;15681541000;15000366666;15500366666
2090;15865742000;15208977777;15708977777
2131;15993183000;15375366666;15875366666
2185;16293881000;15583700000;16083700000
2209;16392176000;15667033333;16167033333
2240;16400611000;15792022222;16292022222
2292;16661969000;16000377777;16500377777
2332;16727130000;16125711111;16625711111
2379;16953785000;16333700000;16833700000
2426;17085660000;16500366666;17000366666
2468;17313511000;16667033333;17167033333
2491;17444501000;16750355555;17250355555
2548;17555863000;16958700000;17458700000
2561;17562342000;17000355555;17500355555
2597;17755769000;17125700000;17625700000
2633;17965798000;17292033333;17792033333
2662;18086074000;17375688888;17875688888
2663;18086078000;17375688888;17875688888
2664;18086079000;17375688888;17875688888
2667;18126392000;17417033333;17917033333
2717;18226215000;17584033333;18084033333
2767;18435523000;17792022222;18292022222
2791;18567056000;17875355555;18375355555
2847;18697439000;18083700000;18583700000
2891;18893539000;18250355555;18750355555
2908;18937657000;18333700000;18833700000
2922;19079990000;18375366666;18875366666
2968;19275511000;18542044444;19042044444
2999;19335276000;18667022222;19167022222
3065;19576077000;18917033333;19417033333
3145;19877363000;19208722222;19708722222
3208;19877370000;19458700000;19958700000
3236;20151822000;19542322222;20042322222
3274;20338100000;19708700000;20208700000
3318;20499293000;19875366666;20375366666
3337;20649780000;19958700000;20458700000
3401;20805598000;20167333333;20667333333
3441;20979511000;20333700000;20833700000
3486;21251887000;20500377777;21000377777
3513;21251893000;20625366666;21125366666
3574;21508281000;20833711111;21333711111
3601;21508287000;20958700000;21458700000
3651;21804722000;21125388888;21625388888
3677;21804830000;21250366666;21750366666
3739;22214496000;21458722222;21958722222
3822;22282531000;21792033333;22292033333
3824;22282534000;21792033333;22292033333
3825;22282537000;21792033333;22292033333
3826;22282539000;21792033333;22292033333
3830;22505816000;21792322222;22292322222
3847;22563036000;21875355555;22375355555
3910;22677271000;22125366666;22625366666
3950;22915542000;22250677777;22750677777
3991;23063690000;22417033333;22917033333
4040;23227848000;22625355555;23125355555
4080;23497860000;22750388888;23250388888
4110;23497867000;22875366666;23375366666
4167;23699558000;23083700000;23583700000
4187;23850993000;23167022222;23667022222
4247;23979191000;23375688888;23875688888
4292;24135079000;23542333333;24042333333
4330;24340630000;23708700000;24208700000
4377;24508895000;23875388888;24375388888
4419;24508901000;24042033333;24542033333
4420;24508903000;24042033333;24542033333
4421;24692252000;24042055555;24542055555
4432;24704940000;24083711111;24583711111
4448;24704946000;24167033333;24667033333
4449;24704947000;24167033333;24667033333
4500;24943415000;24333988888;24833988888
4537;25081706000;24500366666;25000366666
4559;25081781000;24583700000;25083700000
4583;25284704000;24667033333;25167033333
4630;25470492000;24833711111;25333711111
4674;25640273000;25000377777;25500377777
4718;25793805000;25167055555;25667055555
4753;25793811000;25292344444;25792344444
4754;25793813000;25292344444;25792344444
4755;25951720000;25333700000;25833700000
4795;26083321000;25458711111;25958711111
4839;26249184000;25625388888;26125388888
4886;26291058000;25792344444;26292344444
4887;26420625000;25833688888;26333688888
4926;26704504000;25958700000;26458700000
4957;26747936000;26083700000;26583700000
5011;26888058000;26292033333;26792033333
5044;27064566000;26417033333;26917033333
5090;27307571000;26583700000;27083700000
5126;27388477000;26708988888;27208988888
5178;27506461000;26917033333;27417033333
5220;27723644000;27083700000;27583700000
5264;27896842000;27250400000;27750400000
5347;28216953000;27542288888;28042288888
5429;28515728000;27875366666;28375366666
5444;28632977000;27917044444;28417044444
5481;28632983000;28083688888;28583688888
5482;28632985000;28083688888;28583688888
5483;28632986000;28083688888;28583688888
5484;28632987000;28083688888;28583688888
5485;28632988000;28083688888;28583688888
5486;28632989000;28083688888;28583688888
5487;28632990000;28083688888;28583688888
5488;28758851000;28083711111;28583711111
5489;28758856000;28084022222;28584022222
5490;28758858000;28084022222;28584022222
5491;28758859000;28084022222;28584022222
5492;28826183000;28125355555;28625355555
5493;28826187000;28125355555;28625355555
5494;28826188000;28125355555;28625355555
5495;28826188000;28125355555;28625355555
5496;28826189000;28125355555;28625355555
5497;28826190000;28125355555;28625355555
5498;28826191000;28125355555;28625355555
5499;28826318000;28125377777;28625377777
