seqnum;now;rtptime;deadline;packet_len;payload_len
0;8203690000;6645355555;7145355555;10240;10228
1;8203746000;6645355555;7145355555;10240;10228
2;8203758000;6645355555;7145355555;10240;10228
3;8203774000;6676966666;7176966666;10240;10228
4;8203781000;6676966666;7176966666;10240;10228
6;8203786000;6676966666;7176966666;10240;10228
7;8203797000;6676966666;7176966666;10240;10228
8;8203803000;6676966666;7176966666;10240;10228
9;8203815000;6676966666;7176966666;10240;10228
12;8203848000;6677333333;7177333333;10240;10228
13;8203871000;6677333333;7177333333;10240;10228
14;8203886000;6718622222;7218622222;10240;10228
15;8203898000;6718622222;7218622222;10240;10228
17;8203909000;6718622222;7218622222;10240;10228
18;8203916000;6718622222;7218622222;10240;10228
19;8203929000;6718622222;7218622222;10240;10228
20;8203940000;6718622222;7218622222;10240;10228
21;8203948000;6718633333;7218633333;10240;10228
22;8203963000;6719022222;7219022222;10240;10228
23;8203971000;6719022222;7219022222;10240;10228
25;8204001000;6760288888;7260288888;10240;10228
0;8204027000;6645355555;7145355555;10240;10228
26;8204064000;6760288888;7260288888;10240;10228
27;8204082000;6760288888;7260288888;10240;10228
28;8204108000;6760288888;7260288888;10240;10228
29;8204127000;6760288888;7260288888;10240;10228
30;8204155000;6760288888;7260288888;10240;10228
31;8204175000;6760288888;7260288888;10240;10228
33;8204199000;6760633333;7260633333;10240;10228
1;8204218000;6645355555;7145355555;10240;10228
34;8204252000;6760633333;7260633333;10240;10228
35;8204264000;6760633333;7260633333;10240;10228
36;8204285000;6801977777;7301977777;10240;10228
38;8204297000;6801977777;7301977777;10240;10228
39;8204314000;6801977777;7301977777;10240;10228
2;8204330000;6645355555;7145355555;10240;10228
3;8204338000;6676966666;7176966666;10240;10228
4;8204507000;6676966666;7176966666;10240;10228
5;8204523000;6676966666;7176966666;10240;10228
6;8204682000;6676966666;7176966666;10240;10228
7;8204697000;6676966666;7176966666;10240;10228
8;8204884000;6676966666;7176966666;10240;10228
9;8205096000;6676966666;7176966666;10240;10228
10;8205120000;6676988888;7176988888;10240;10228
11;8205298000;6677333333;7177333333;10240;10228
12;8205314000;6677333333;7177333333;10240;10228
13;8205509000;6677333333;7177333333;10240;10228
14;8205533000;6718622222;7218622222;10240;10228
15;8205713000;6718622222;7218622222;10240;10228
16;8205911000;6718622222;7218622222;10240;10228
17;8205934000;6718622222;7218622222;10240;10228
18;8206138000;6718622222;7218622222;10240;10228
19;8206156000;6718622222;7218622222;10240;10228
20;8206340000;6718622222;7218622222;10240;10228
21;8206347000;6718633333;7218633333;10240;10228
22;8206541000;6719022222;7219022222;10240;10228
23;8206548000;6719022222;7219022222;10240;10228
24;8206752000;6719022222;7219022222;10240;10228
25;8206961000;6760288888;7260288888;10240;10228
26;8206978000;6760288888;7260288888;10240;10228
27;8207155000;6760288888;7260288888;10240;10228
28;8207160000;6760288888;7260288888;10240;10228
29;8207365000;6760288888;7260288888;10240;10228
30;8207371000;6760288888;7260288888;10240;10228
31;8207557000;6760288888;7260288888;10240;10228
32;8207572000;6760300000;7260300000;10240;10228
33;8207740000;6760633333;7260633333;10240;10228
34;8207987000;6760633333;7260633333;10240;10228
35;8207992000;6760633333;7260633333;10240;10228
36;8208179000;6801977777;7301977777;10240;10228
37;8208184000;6801977777;7301977777;10240;10228
38;8208353000;6801977777;7301977777;10240;10228
40;8364236000;6801977777;7301977777;10240;10228
41;8364258000;6801977777;7301977777;10240;10228
42;8364312000;6801977777;7301977777;10240;10228
43;8364320000;6802000000;7302000000;10240;10228
44;8364331000;6802355555;7302355555;10240;10228
45;8364339000;6802355555;7302355555;10240;10228
46;8364356000;6802355555;7302355555;10240;10228
47;8364364000;6843622222;7343622222;10240;10228
48;8364385000;6843622222;7343622222;10240;10228
49;8364403000;6843622222;7343622222;10240;10228
50;8364427000;6843622222;7343622222;10240;10228
51;8364437000;6843622222;7343622222;10240;10228
52;8364444000;6843622222;7343622222;10240;10228
53;8364472000;6843622222;7343622222;10240;10228
54;8364494000;6843633333;7343633333;10240;10228
55;8364515000;6843966666;7343966666;10240;10228
56;8364532000;6843966666;7343966666;10240;10228
57;8364541000;6843966666;7343966666;10240;10228
58;8364576000;6885288888;7385288888;10240;10228
59;8364594000;6885288888;7385288888;10240;10228
60;8364623000;6885288888;7385288888;10240;10228
39;8364632000;6801977777;7301977777;10240;10228
61;8364646000;6885288888;7385288888;10240;10228
62;8364656000;6885288888;7385288888;10240;10228
63;8364668000;6885288888;7385288888;10240;10228
66;8364700000;6885600000;7385600000;10240;10228
67;8364723000;6885600000;7385600000;10240;10228
68;8364746000;6885600000;7385600000;10240;10228
69;8364773000;6926977777;7426977777;10240;10228
71;8364792000;6926977777;7426977777;10240;10228
72;8364804000;6926977777;7426977777;10240;10228
73;8364817000;6926977777;7426977777;10240;10228
76;8364825000;6927000000;7427000000;10240;10228
77;8364839000;6927388888;7427388888;10240;10228
78;8364847000;6927388888;7427388888;10240;10228
79;8364874000;6927388888;7427388888;10240;10228
40;8364883000;6801977777;7301977777;10240;10228
80;8364917000;6968622222;7468622222;10240;10228
81;8364935000;6968622222;7468622222;10240;10228
82;8364951000;6968622222;7468622222;10240;10228
41;8364973000;6801977777;7301977777;10240;10228
42;8364999000;6801977777;7301977777;10240;10228
43;8365008000;6802000000;7302000000;10240;10228
44;8365027000;6802355555;7302355555;10240;10228
45;8365207000;6802355555;7302355555;10240;10228
46;8365217000;6802355555;7302355555;10240;10228
47;8365408000;6843622222;7343622222;10240;10228
49;8365429000;6843622222;7343622222;10240;10228
50;8365616000;6843622222;7343622222;10240;10228
51;8365799000;6843622222;7343622222;10240;10228
52;8365889000;6843622222;7343622222;10240;10228
53;8366039000;6843622222;7343622222;10240;10228
55;8366069000;6843966666;7343966666;10240;10228
56;8366254000;6843966666;7343966666;10240;10228
58;8366280000;6885288888;7385288888;10240;10228
59;8366427000;6885288888;7385288888;10240;10228
60;8366664000;6885288888;7385288888;10240;10228
61;8366676000;6885288888;7385288888;10240;10228
62;8366866000;6885288888;7385288888;10240;10228
63;8366878000;6885288888;7385288888;10240;10228
64;8367069000;6885288888;7385288888;10240;10228
65;8367114000;6885300000;7385300000;10240;10228
66;8367264000;6885600000;7385600000;10240;10228
67;8367447000;6885600000;7385600000;10240;10228
68;8367455000;6885600000;7385600000;10240;10228
69;8367676000;6926977777;7426977777;10240;10228
70;8367700000;6926977777;7426977777;10240;10228
71;8367893000;6926977777;7426977777;10240;10228
72;8368085000;6926977777;7426977777;10240;10228
73;8368107000;6926977777;7426977777;10240;10228
74;8368289000;6926977777;7426977777;10240;10228
84;8524558000;6968622222;7468622222;10240;10228
85;8524589000;6968622222;7468622222;10240;10228
86;8524629000;6968622222;7468622222;10240;10228
87;8524671000;6968633333;7468633333;10240;10228
88;8524692000;6968966666;7468966666;10240;10228
89;8524732000;6968966666;7468966666;10240;10228
90;8524761000;6968966666;7468966666;10240;10228
91;8524770000;7010288888;7510288888;10240;10228
92;8524788000;7010288888;7510288888;10240;10228
93;8524796000;7010288888;7510288888;10240;10228
94;8524804000;7010288888;7510288888;10240;10228
95;8524825000;7010288888;7510288888;10240;10228
96;8524835000;7010288888;7510288888;10240;10228
97;8524841000;7010288888;7510288888;10240;10228
98;8524853000;7010300000;7510300000;10240;10228
