seqnum;now;rtptime;deadline;packet_len;payload_len
0;9022439000;8478400000;8978400000;10240;10228
1;9022645000;8478400000;8978400000;10240;10228
2;9022677000;8478400000;8978400000;10240;10228
3;9022683000;8509966666;9009966666;10240;10228
4;9022710000;8509966666;9009966666;10240;10228
5;9022715000;8509966666;9009966666;10240;10228
7;9022721000;8509966666;9009966666;10240;10228
8;9022727000;8509966666;9009966666;10240;10228
0;9022730000;8478400000;8978400000;10240;10228
9;9022738000;8509966666;9009966666;10240;10228
11;9022742000;8510333333;9010333333;10240;10228
13;9022747000;8510333333;9010333333;10240;10228
18;9022752000;8551633333;9051633333;10240;10228
19;9022758000;8551633333;9051633333;10240;10228
21;9022764000;8551644444;9051644444;10240;10228
22;9022782000;8552044444;9052044444;10240;10228
23;9022795000;8552044444;9052044444;10240;10228
24;9022800000;8552044444;9052044444;10240;10228
25;9022805000;8593288888;9093288888;10240;10228
26;9022811000;8593288888;9093288888;10240;10228
27;9022816000;8593288888;9093288888;10240;10228
28;9022820000;8593288888;9093288888;10240;10228
30;9022826000;8593288888;9093288888;10240;10228
31;9022847000;8593288888;9093288888;10240;10228
32;9022853000;8593311111;9093311111;10240;10228
34;9022859000;8593644444;9093644444;10240;10228
35;9022867000;8593644444;9093644444;10240;10228
36;9022872000;8634977777;9134977777;10240;10228
37;9022876000;8634977777;9134977777;10240;10228
38;9022884000;8634977777;9134977777;10240;10228
39;9022907000;8634977777;9134977777;10240;10228
1;9022915000;8478400000;8978400000;10240;10228
2;9022921000;8478400000;8978400000;10240;10228
3;9022934000;8509966666;9009966666;10240;10228
4;9023177000;8509966666;9009966666;10240;10228
5;9023188000;8509966666;9009966666;10240;10228
6;9023340000;8509966666;9009966666;10240;10228
8;9023570000;8509966666;9009966666;10240;10228
9;9023581000;8509966666;9009966666;10240;10228
10;9023584000;8509988888;9009988888;10240;10228
12;9023757000;8510333333;9010333333;10240;10228
13;9023980000;8510333333;9010333333;10240;10228
14;9023986000;8551633333;9051633333;10240;10228
15;9024179000;8551633333;9051633333;10240;10228
16;9024184000;8551633333;9051633333;10240;10228
17;9024394000;8551633333;9051633333;10240;10228
18;9024399000;8551633333;9051633333;10240;10228
19;9024593000;8551633333;9051633333;10240;10228
20;9024799000;8551633333;9051633333;10240;10228
23;9024805000;8552044444;9052044444;10240;10228
24;9025003000;8552044444;9052044444;10240;10228
25;9025010000;8593288888;9093288888;10240;10228
26;9025208000;8593288888;9093288888;10240;10228
27;9025364000;8593288888;9093288888;10240;10228
30;9025372000;8593288888;9093288888;10240;10228
31;9025621000;8593288888;9093288888;10240;10228
32;9025630000;8593311111;9093311111;10240;10228
35;9025818000;8593644444;9093644444;10240;10228
36;9025824000;8634977777;9134977777;10240;10228
37;9026026000;8634977777;9134977777;10240;10228
39;9183110000;8634977777;9134977777;10240;10228
40;9183126000;8634977777;9134977777;10240;10228
41;9183131000;8634977777;9134977777;10240;10228
