seqnum;now;rtptime;deadline;packet_len;payload_len
0;7846031000;7302200000;7802200000;10240;10228
3;7846085000;7333722222;7833722222;10240;10228
5;7846094000;7333722222;7833722222;10240;10228
6;7846100000;7333722222;7833722222;10240;10228
7;7846104000;7333722222;7833722222;10240;10228
10;7846118000;7333744444;7833744444;10240;10228
11;7846122000;7334100000;7834100000;10240;10228
12;7846127000;7334100000;7834100000;10240;10228
13;7846132000;7334100000;7834100000;10240;10228
14;7846136000;7375366666;7875366666;10240;10228
15;7846152000;7375366666;7875366666;10240;10228
16;7846160000;7375366666;7875366666;10240;10228
17;7846166000;7375366666;7875366666;10240;10228
18;7846172000;7375366666;7875366666;10240;10228
19;7846192000;7375366666;7875366666;10240;10228
20;7846200000;7375366666;7875366666;10240;10228
21;7846207000;7375388888;7875388888;10240;10228
22;7846214000;7375788888;7875788888;10240;10228
1;7846227000;7302200000;7802200000;10240;10228
25;7846257000;7417033333;7917033333;10240;10228
26;7846270000;7417033333;7917033333;10240;10228
27;7846287000;7417033333;7917033333;10240;10228
28;7846293000;7417033333;7917033333;10240;10228
29;7846300000;7417033333;7917033333;10240;10228
30;7846306000;7417033333;7917033333;10240;10228
31;7846313000;7417033333;7917033333;10240;10228
32;7846327000;7417044444;7917044444;10240;10228
33;7846334000;7417377777;7917377777;10240;10228
34;7846341000;7417377777;7917377777;10240;10228
35;7846357000;7417377777;7917377777;10240;10228
36;7846364000;7458700000;7958700000;10240;10228
37;7846374000;7458700000;7958700000;10240;10228
38;7846390000;7458700000;7958700000;10240;10228
39;7846397000;7458700000;7958700000;10240;10228
2;7846410000;7302200000;7802200000;10240;10228
3;7846580000;7333722222;7833722222;10240;10228
5;7846594000;7333722222;7833722222;10240;10228
6;7846824000;7333722222;7833722222;10240;10228
7;7846896000;7333722222;7833722222;10240;10228
8;7846979000;7333722222;7833722222;10240;10228
9;7847194000;7333722222;7833722222;10240;10228
10;7847202000;7333744444;7833744444;10240;10228
11;7847213000;7334100000;7834100000;10240;10228
12;7847378000;7334100000;7834100000;10240;10228
14;7847600000;7375366666;7875366666;10240;10228
15;7847605000;7375366666;7875366666;10240;10228
16;7847803000;7375366666;7875366666;10240;10228
17;7847810000;7375366666;7875366666;10240;10228
18;7848007000;7375366666;7875366666;10240;10228
21;7848016000;7375388888;7875388888;10240;10228
22;7848212000;7375788888;7875788888;10240;10228
23;7848401000;7375788888;7875788888;10240;10228
24;7848406000;7375788888;7875788888;10240;10228
25;7848656000;7417033333;7917033333;10240;10228
29;7848662000;7417033333;7917033333;10240;10228
30;7848862000;7417033333;7917033333;10240;10228
31;7848867000;7417033333;7917033333;10240;10228
32;7849080000;7417044444;7917044444;10240;10228
33;7849085000;7417377777;7917377777;10240;10228
34;7849270000;7417377777;7917377777;10240;10228
35;7849439000;7417377777;7917377777;10240;10228
36;7849445000;7458700000;7958700000;10240;10228
37;7849672000;7458700000;7958700000;10240;10228
38;7849678000;7458700000;7958700000;10240;10228
40;8006375000;7458700000;7958700000;10240;10228
42;8006392000;7458700000;7958700000;10240;10228
43;8006410000;7458722222;7958722222;10240;10228
44;8006420000;7459077777;7959077777;10240;10228
45;8006426000;7459077777;7959077777;10240;10228
47;8006444000;7500366666;8000366666;10240;10228
48;8006451000;7500366666;8000366666;10240;10228
49;8006457000;7500366666;8000366666;10240;10228
50;8006462000;7500366666;8000366666;10240;10228
51;8006469000;7500366666;8000366666;10240;10228
52;8006477000;7500366666;8000366666;10240;10228
54;8006530000;7500388888;8000388888;10240;10228
55;8006538000;7500700000;8000700000;10240;10228
56;8006544000;7500700000;8000700000;10240;10228
57;8006548000;7500700000;8000700000;10240;10228
58;8006585000;7542033333;8042033333;10240;10228
59;8006590000;7542033333;8042033333;10240;10228
60;8006595000;7542033333;8042033333;10240;10228
61;8006599000;7542033333;8042033333;10240;10228
62;8006616000;7542033333;8042033333;10240;10228
63;8006620000;7542033333;8042033333;10240;10228
23;8006643000;7375788888;7875788888;10240;10228
40;8006648000;7458700000;7958700000;10240;10228
24;8006670000;7375788888;7875788888;10240;10228
64;8006676000;7542033333;8042033333;10240;10228
65;8006682000;7542055555;8042055555;10240;10228
66;8006688000;7542355555;8042355555;10240;10228
67;8006693000;7542355555;8042355555;10240;10228
68;8006707000;7542355555;8042355555;10240;10228
69;8006711000;7583700000;8083700000;10240;10228
70;8006726000;7583700000;8083700000;10240;10228
