seqnum;now;rtptime;deadline;packet_len;payload_len
1;7357405000;7167355555;7667355555;10240;10228
2;7357446000;7167355555;7667355555;10240;10228
5;7357575000;7198733333;7698733333;10240;10228
6;7357604000;7198733333;7698733333;10240;10228
0;7357610000;7167355555;7667355555;10240;10228
3;7357806000;7198733333;7698733333;10240;10228
4;7357827000;7198733333;7698733333;10240;10228
7;7357980000;7198733333;7698733333;10240;10228
8;7437687000;7198733333;7698733333;10240;10228
9;7437708000;7198733333;7698733333;10240;10228
10;7437713000;7198755555;7698755555;10240;10228
11;7437718000;7199088888;7699088888;10240;10228
12;7437726000;7199088888;7699088888;10240;10228
13;7437740000;7199088888;7699088888;10240;10228
14;7437743000;7240388888;7740388888;10240;10228
15;7437747000;7240388888;7740388888;10240;10228
16;7438082000;7240388888;7740388888;10240;10228
17;7438261000;7240388888;7740388888;10240;10228
18;7438282000;7240388888;7740388888;10240;10228
19;7438464000;7240388888;7740388888;10240;10228
20;7438664000;7240388888;7740388888;10240;10228
21;7438682000;7240400000;7740400000;10240;10228
22;7465841000;7240800000;7740800000;10240;10228
23;7465992000;7240800000;7740800000;10240;10228
24;7517953000;7240800000;7740800000;10240;10228
25;7517968000;7282055555;7782055555;10240;10228
26;7517979000;7282055555;7782055555;10240;10228
27;7517985000;7282055555;7782055555;10240;10228
28;7517989000;7282055555;7782055555;10240;10228
29;7517992000;7282055555;7782055555;10240;10228
30;7517997000;7282055555;7782055555;10240;10228
31;7518016000;7282055555;7782055555;10240;10228
32;7518022000;7282066666;7782066666;10240;10228
33;7518027000;7282400000;7782400000;10240;10228
34;7518032000;7282400000;7782400000;10240;10228
35;7518035000;7282400000;7782400000;10240;10228
36;7518126000;7323722222;7823722222;10240;10228
37;7518135000;7323722222;7823722222;10240;10228
38;7518140000;7323722222;7823722222;10240;10228
39;7518143000;7323722222;7823722222;10240;10228
40;7518697000;7323722222;7823722222;10240;10228
41;7518894000;7323722222;7823722222;10240;10228
42;7519096000;7323722222;7823722222;10240;10228
43;7519116000;7323733333;7823733333;10240;10228
44;7519301000;7324066666;7824066666;10240;10228
45;7519321000;7324066666;7824066666;10240;10228
46;7519505000;7324066666;7824066666;10240;10228
47;7519528000;7365388888;7865388888;10240;10228
48;7519703000;7365388888;7865388888;10240;10228
49;7519726000;7365388888;7865388888;10240;10228
50;7519900000;7365388888;7865388888;10240;10228
51;7520146000;7365388888;7865388888;10240;10228
52;7546463000;7365388888;7865388888;10240;10228
53;7546661000;7365388888;7865388888;10240;10228
54;7546682000;7365400000;7865400000;10240;10228
55;7546892000;7365711111;7865711111;10240;10228
56;7598244000;7365711111;7865711111;10240;10228
57;7598256000;7365711111;7865711111;10240;10228
58;7598261000;7407055555;7907055555;10240;10228
59;7598266000;7407055555;7907055555;10240;10228
60;7598275000;7407055555;7907055555;10240;10228
61;7598280000;7407055555;7907055555;10240;10228
62;7598285000;7407055555;7907055555;10240;10228
63;7598288000;7407055555;7907055555;10240;10228
64;7598294000;7407055555;7907055555;10240;10228
65;7598298000;7407077777;7907077777;10240;10228
66;7598305000;7407377777;7907377777;10240;10228
67;7598309000;7407377777;7907377777;10240;10228
68;7598403000;7407377777;7907377777;10240;10228
69;7598414000;7448700000;7948700000;10240;10228
70;7598422000;7448700000;7948700000;10240;10228
71;7598426000;7448700000;7948700000;10240;10228
72;7598433000;7448700000;7948700000;10240;10228
73;7598438000;7448700000;7948700000;10240;10228
74;7598442000;7448700000;7948700000;10240;10228
75;7598446000;7448700000;7948700000;10240;10228
76;7598452000;7448722222;7948722222;10240;10228
77;7598456000;7449177777;7949177777;10240;10228
