seqnum;now;rtptime;deadline
2;7697436000;7167355555;7667355555
5;7838904000;7198733333;7698733333
44;7963552000;7324066666;7824066666
77;8085290000;7449177777;7949177777
110;8187660000;7574033333;8074033333
132;8230493000;7657422222;8157422222
144;8245341000;7699166666;8199166666
154;8272332000;7740755555;8240755555
155;8272336000;7740755555;8240755555
156;8272337000;7740755555;8240755555
157;8296901000;7782044444;8282044444
167;8297014000;7782411111;8282411111
168;8334057000;7823711111;8323711111
177;8334173000;7824055555;8324055555
178;8334177000;7824055555;8324055555
179;8363927000;7865377777;8365377777
181;8363933000;7865377777;8365377777
183;8363941000;7865377777;8365377777
185;8363946000;7865377777;8365377777
186;8367413000;7865422222;8365422222
190;8367428000;7907055555;8407055555
191;8367430000;7907055555;8407055555
192;8367431000;7907055555;8407055555
193;8367432000;7907055555;8407055555
194;8367433000;7907055555;8407055555
195;8367435000;7907055555;8407055555
196;8367436000;7907055555;8407055555
197;8402448000;7907100000;8407100000
198;8402464000;7907444444;8407444444
199;8402466000;7907444444;8407444444
200;8402467000;7907444444;8407444444
201;8441049000;7948711111;8448711111
202;8441053000;7948711111;8448711111
203;8441054000;7948711111;8448711111
204;8441056000;7948711111;8448711111
205;8441057000;7948711111;8448711111
206;8441058000;7948711111;8448711111
207;8441059000;7948711111;8448711111
208;8442175000;7948766666;8448766666
209;8442190000;7949066666;8449066666
210;8442192000;7949066666;8449066666
211;8442193000;7949066666;8449066666
212;8482134000;7990377777;8490377777
213;8482138000;7990377777;8490377777
214;8482139000;7990377777;8490377777
215;8482140000;7990377777;8490377777
216;8482141000;7990377777;8490377777
217;8482142000;7990377777;8490377777
218;8482144000;7990377777;8490377777
219;8482280000;7990422222;8490422222
220;8482283000;7990733333;8490733333
221;8482285000;7990733333;8490733333
222;8482286000;7990733333;8490733333
223;8522741000;8032044444;8532044444
224;8522745000;8032044444;8532044444
225;8522746000;8032044444;8532044444
226;8522747000;8032044444;8532044444
227;8522749000;8032044444;8532044444
228;8522750000;8032044444;8532044444
229;8522751000;8032044444;8532044444
230;8522950000;8032100000;8532100000
231;8522965000;8032411111;8532411111
232;8522967000;8032411111;8532411111
233;8522968000;8032411111;8532411111
234;8565320000;8073711111;8573711111
235;8565326000;8073711111;8573711111
236;8565327000;8073711111;8573711111
237;8565339000;8073711111;8573711111
238;8565340000;8073711111;8573711111
239;8565341000;8073711111;8573711111
240;8565343000;8073711111;8573711111
241;8565574000;8073755555;8573755555
242;8565581000;8074033333;8574033333
243;8565582000;8074033333;8574033333
244;8565584000;8074033333;8574033333
245;8605805000;8115377777;8615377777
246;8605809000;8115377777;8615377777
247;8605810000;8115377777;8615377777
248;8605812000;8115377777;8615377777
249;8605813000;8115377777;8615377777
250;8605814000;8115377777;8615377777
251;8605815000;8115377777;8615377777
252;8606015000;8115422222;8615422222
253;8606030000;8115733333;8615733333
254;8606031000;8115733333;8615733333
255;8606033000;8115733333;8615733333
256;8647502000;8157044444;8657044444
257;8647506000;8157044444;8657044444
258;8647507000;8157044444;8657044444
259;8647508000;8157044444;8657044444
260;8647510000;8157044444;8657044444
261;8647511000;8157044444;8657044444
262;8647512000;8157044444;8657044444
263;8647712000;8157100000;8657100000
264;8647727000;8157400000;8657400000
265;8647728000;8157400000;8657400000
266;8647729000;8157400000;8657400000
267;8689119000;8198711111;8698711111
268;8689122000;8198711111;8698711111
269;8689124000;8198711111;8698711111
270;8689125000;8198711111;8698711111
271;8689126000;8198711111;8698711111
