seqnum;now;rtptime;deadline;packet_len;payload_len
1;7256079000;7065988888;7565988888;10240;10228
2;7256175000;7065988888;7565988888;10240;10228
5;7256201000;7097400000;7597400000;10240;10228
6;7256217000;7097400000;7597400000;10240;10228
0;7256220000;7065988888;7565988888;10240;10228
3;7256422000;7097400000;7597400000;10240;10228
4;7256443000;7097400000;7597400000;10240;10228
7;7256647000;7097400000;7597400000;10240;10228
8;7336432000;7097400000;7597400000;10240;10228
9;7336449000;7097400000;7597400000;10240;10228
10;7336464000;7097411111;7597411111;10240;10228
11;7336473000;7097733333;7597733333;10240;10228
12;7336481000;7097733333;7597733333;10240;10228
13;7336484000;7097733333;7597733333;10240;10228
14;7336488000;7139044444;7639044444;10240;10228
15;7336491000;7139044444;7639044444;10240;10228
16;7336565000;7139044444;7639044444;10240;10228
17;7336762000;7139044444;7639044444;10240;10228
18;7336970000;7139044444;7639044444;10240;10228
19;7336976000;7139044444;7639044444;10240;10228
20;7337184000;7139044444;7639044444;10240;10228
21;7337193000;7139066666;7639066666;10240;10228
22;7366353000;7139477777;7639477777;10240;10228
23;7366514000;7139477777;7639477777;10240;10228
24;7417155000;7139477777;7639477777;10240;10228
25;7417177000;7180711111;7680711111;10240;10228
26;7417186000;7180711111;7680711111;10240;10228
27;7417193000;7180711111;7680711111;10240;10228
28;7417200000;7180711111;7680711111;10240;10228
29;7417209000;7180711111;7680711111;10240;10228
30;7417220000;7180711111;7680711111;10240;10228
31;7417226000;7180711111;7680711111;10240;10228
32;7417233000;7180733333;7680733333;10240;10228
33;7417240000;7181055555;7681055555;10240;10228
34;7417247000;7181055555;7681055555;10240;10228
35;7417253000;7181055555;7681055555;10240;10228
36;7417260000;7222377777;7722377777;10240;10228
40;7417264000;7222377777;7722377777;10240;10228
37;7417356000;7222377777;7722377777;10240;10228
38;7417381000;7222377777;7722377777;10240;10228
39;7417389000;7222377777;7722377777;10240;10228
41;7417397000;7222377777;7722377777;10240;10228
42;7417602000;7222377777;7722377777;10240;10228
43;7417612000;7222400000;7722400000;10240;10228
44;7417627000;7222733333;7722733333;10240;10228
45;7417799000;7222733333;7722733333;10240;10228
46;7418002000;7222733333;7722733333;10240;10228
47;7418015000;7264044444;7764044444;10240;10228
48;7418207000;7264044444;7764044444;10240;10228
49;7418217000;7264044444;7764044444;10240;10228
50;7418418000;7264044444;7764044444;10240;10228
51;7418643000;7264044444;7764044444;10240;10228
52;7446952000;7264044444;7764044444;10240;10228
53;7447158000;7264044444;7764044444;10240;10228
54;7447179000;7264066666;7764066666;10240;10228
55;7447376000;7264388888;7764388888;10240;10228
56;7497533000;7264388888;7764388888;10240;10228
59;7497554000;7305711111;7805711111;10240;10228
60;7497566000;7305711111;7805711111;10240;10228
61;7497573000;7305711111;7805711111;10240;10228
62;7497581000;7305711111;7805711111;10240;10228
63;7497588000;7305711111;7805711111;10240;10228
64;7497595000;7305711111;7805711111;10240;10228
65;7497607000;7305733333;7805733333;10240;10228
66;7497616000;7306022222;7806022222;10240;10228
67;7497633000;7306022222;7806022222;10240;10228
68;7497648000;7306022222;7806022222;10240;10228
69;7497665000;7347366666;7847366666;10240;10228
57;7497672000;7264388888;7764388888;10240;10228
70;7497845000;7347366666;7847366666;10240;10228
71;7497856000;7347366666;7847366666;10240;10228
72;7497872000;7347366666;7847366666;10240;10228
73;7497881000;7347366666;7847366666;10240;10228
74;7497890000;7347366666;7847366666;10240;10228
75;7497902000;7347366666;7847366666;10240;10228
76;7497910000;7347388888;7847388888;10240;10228
77;7497927000;7347722222;7847722222;10240;10228
78;7497937000;7347722222;7847722222;10240;10228
58;7497944000;7305711111;7805711111;10240;10228
79;7498114000;7347722222;7847722222;10240;10228
80;7498313000;7389044444;7889044444;10240;10228
81;7498333000;7389044444;7889044444;10240;10228
82;7498517000;7389044444;7889044444;10240;10228
83;7498537000;7389044444;7889044444;10240;10228
84;7498714000;7389044444;7889044444;10240;10228
85;7498753000;7389044444;7889044444;10240;10228
86;7498918000;7389044444;7889044444;10240;10228
87;7498928000;7389066666;7889066666;10240;10228
88;7499121000;7389377777;7889377777;10240;10228
89;7499329000;7389377777;7889377777;10240;10228
90;7499336000;7389377777;7889377777;10240;10228
91;7499518000;7430700000;7930700000;10240;10228
92;7499524000;7430700000;7930700000;10240;10228
93;7499724000;7430700000;7930700000;10240;10228
94;7499742000;7430700000;7930700000;10240;10228
95;7499932000;7430700000;7930700000;10240;10228
96;7500155000;7430700000;7930700000;10240;10228
97;7500176000;7430700000;7930700000;10240;10228
98;7500361000;7430722222;7930722222;10240;10228
99;7527420000;7431044444;7931044444;10240;10228
100;7527594000;7431044444;7931044444;10240;10228
101;7527799000;7431044444;7931044444;10240;10228
102;7527810000;7472388888;7972388888;10240;10228
103;7528003000;7472388888;7972388888;10240;10228
104;7528014000;7472388888;7972388888;10240;10228
105;7528208000;7472388888;7972388888;10240;10228
106;7554571000;7472388888;7972388888;10240;10228
107;7554754000;7472388888;7972388888;10240;10228
109;7578071000;7472400000;7972400000;10240;10228
108;7578114000;7472388888;7972388888;10240;10228
111;7578131000;7472666666;7972666666;10240;10228
112;7578144000;7472666666;7972666666;10240;10228
114;7578157000;7514044444;8014044444;10240;10228
115;7578167000;7514044444;8014044444;10240;10228
116;7578184000;7514044444;8014044444;10240;10228
117;7578196000;7514044444;8014044444;10240;10228
118;7578204000;7514044444;8014044444;10240;10228
119;7578211000;7514044444;8014044444;10240;10228
120;7578222000;7514066666;8014066666;10240;10228
110;7578233000;7472666666;7972666666;10240;10228
113;7578451000;7514044444;8014044444;10240;10228
122;7596074000;7514377777;8014377777;10240;10228
121;7596097000;7514377777;8014377777;10240;10228
123;7596102000;7514377777;8014377777;10240;10228
125;7596106000;7555733333;8055733333;10240;10228
127;7596110000;7555733333;8055733333;10240;10228
129;7596118000;7555733333;8055733333;10240;10228
131;7596123000;7555788888;8055788888;10240;10228
124;7596250000;7555733333;8055733333;10240;10228
126;7596521000;7555733333;8055733333;10240;10228
128;7596529000;7555733333;8055733333;10240;10228
130;7596654000;7555733333;8055733333;10240;10228
133;7637693000;7556066666;8056066666;10240;10228
135;7637716000;7597388888;8097388888;10240;10228
137;7637727000;7597388888;8097388888;10240;10228
139;7637735000;7597388888;8097388888;10240;10228
141;7637743000;7597388888;8097388888;10240;10228
132;7637749000;7556066666;8056066666;10240;10228
134;7637939000;7556066666;8056066666;10240;10228
136;7637949000;7597388888;8097388888;10240;10228
138;7638156000;7597388888;8097388888;10240;10228
140;7638356000;7597388888;8097388888;10240;10228
142;7638375000;7597444444;8097444444;10240;10228
143;7679399000;7597711111;8097711111;10240;10228
145;7679413000;7597711111;8097711111;10240;10228
147;7679425000;7639066666;8139066666;10240;10228
149;7679433000;7639066666;8139066666;10240;10228
151;7679441000;7639066666;8139066666;10240;10228
153;7679448000;7639111111;8139111111;10240;10228
144;7679455000;7597711111;8097711111;10240;10228
146;7679608000;7639066666;8139066666;10240;10228
148;7679809000;7639066666;8139066666;10240;10228
150;7679821000;7639066666;8139066666;10240;10228
152;7680012000;7639066666;8139066666;10240;10228
155;7721066000;7639522222;8139522222;10240;10228
154;7721093000;7639522222;8139522222;10240;10228
157;7721122000;7680711111;8180711111;10240;10228
159;7721135000;7680711111;8180711111;10240;10228
161;7721154000;7680711111;8180711111;10240;10228
163;7721167000;7680711111;8180711111;10240;10228
156;7721265000;7639522222;8139522222;10240;10228
158;7721293000;7680711111;8180711111;10240;10228
160;7721472000;7680711111;8180711111;10240;10228
162;7721671000;7680711111;8180711111;10240;10228
164;7721706000;7680755555;8180755555;10240;10228
165;7762705000;7681066666;8181066666;10240;10228
167;7762721000;7681066666;8181066666;10240;10228
169;7762744000;7722377777;8222377777;10240;10228
171;7762761000;7722377777;8222377777;10240;10228
173;7762794000;7722377777;8222377777;10240;10228
175;7762798000;7722422222;8222422222;10240;10228
166;7762803000;7681066666;8181066666;10240;10228
168;7762938000;7722377777;8222377777;10240;10228
170;7762959000;7722377777;8222377777;10240;10228
172;7763160000;7722377777;8222377777;10240;10228
174;7763344000;7722377777;8222377777;10240;10228
177;7804398000;7722722222;8222722222;10240;10228
179;7804426000;7764044444;8264044444;10240;10228
181;7804452000;7764044444;8264044444;10240;10228
183;7804461000;7764044444;8264044444;10240;10228
185;7804470000;7764044444;8264044444;10240;10228
176;7804477000;7722722222;8222722222;10240;10228
178;7804617000;7722722222;8222722222;10240;10228
180;7804636000;7764044444;8264044444;10240;10228
182;7804783000;7764044444;8264044444;10240;10228
184;7804997000;7764044444;8264044444;10240;10228
186;7805017000;7764088888;8264088888;10240;10228
188;7846071000;7764400000;8264400000;10240;10228
187;7846086000;7764400000;8264400000;10240;10228
189;7846106000;7764400000;8264400000;10240;10228
191;7846113000;7805711111;8305711111;10240;10228
193;7846120000;7805711111;8305711111;10240;10228
195;7846125000;7805711111;8305711111;10240;10228
197;7846140000;7805755555;8305755555;10240;10228
190;7846246000;7805711111;8305711111;10240;10228
192;7846453000;7805711111;8305711111;10240;10228
194;7846477000;7805711111;8305711111;10240;10228
