seqnum;now;rtptime;deadline
1;16164241000;15362122222;15862122222
2;16164244000;15362122222;15862122222
3;16193522000;15393333333;15893333333
4;16193537000;15393333333;15893333333
5;16193540000;15393333333;15893333333
6;16193543000;15393333333;15893333333
7;16193544000;15393333333;15893333333
8;16193547000;15393333333;15893333333
9;16193548000;15393333333;15893333333
10;16193799000;15393355555;15893355555
11;16193815000;15393700000;15893700000
12;16193817000;15393700000;15893700000
13;16193818000;15393700000;15893700000
14;16235155000;15434988888;15934988888
15;16235159000;15434988888;15934988888
16;16235160000;15434988888;15934988888
17;16235162000;15434988888;15934988888
18;16235163000;15434988888;15934988888
19;16235165000;15434988888;15934988888
20;16235166000;15434988888;15934988888
21;16235374000;15435000000;15935000000
22;16235390000;15435400000;15935400000
23;16235391000;15435400000;15935400000
24;16235393000;15435400000;15935400000
25;16276325000;15476655555;15976655555
26;16276329000;15476655555;15976655555
27;16276330000;15476655555;15976655555
28;16276332000;15476655555;15976655555
29;16276333000;15476655555;15976655555
30;16276334000;15476655555;15976655555
31;16276335000;15476655555;15976655555
32;16276626000;15476666666;15976666666
33;16276641000;15476988888;15976988888
34;16276642000;15476988888;15976988888
35;16276644000;15476988888;15976988888
36;16318065000;15518322222;16018322222
37;16318068000;15518322222;16018322222
38;16318069000;15518322222;16018322222
39;16318071000;15518322222;16018322222
40;16318072000;15518322222;16018322222
41;16318073000;15518322222;16018322222
42;16318074000;15518322222;16018322222
43;16318281000;15518333333;16018333333
44;16318297000;15518666666;16018666666
46;16318299000;15518666666;16018666666
47;16358968000;15559988888;16059988888
48;16358972000;15559988888;16059988888
49;16358973000;15559988888;16059988888
51;16358974000;15559988888;16059988888
52;16358975000;15559988888;16059988888
53;16358976000;15559988888;16059988888
54;16359176000;15560000000;16060000000
55;16359190000;15560322222;16060322222
56;16359192000;15560322222;16060322222
57;16359193000;15560322222;16060322222
58;16399815000;15601655555;16101655555
59;16399818000;15601655555;16101655555
60;16399819000;15601655555;16101655555
61;16399820000;15601655555;16101655555
62;16399821000;15601655555;16101655555
63;16399822000;15601655555;16101655555
65;16399960000;15601666666;16101666666
66;16399965000;15601955555;16101955555
67;16399966000;15601955555;16101955555
69;16440248000;15643322222;16143322222
70;16440252000;15643322222;16143322222
72;16440253000;15643322222;16143322222
73;16440254000;15643322222;16143322222
74;16440255000;15643322222;16143322222
75;16440256000;15643322222;16143322222
