seqnum;now;rtptime;deadline;packet_len;payload_len
0;18149509000;14708422222;15208422222;10240;10228
1;18149701000;14708422222;15208422222;10240;10228
2;18149728000;14708422222;15208422222;10240;10228
3;18149865000;14739622222;15239622222;10240;10228
4;18310215000;14739622222;15239622222;10240;10228
5;18310383000;14739622222;15239622222;10240;10228
6;18310407000;14739622222;15239622222;10240;10228
7;18310587000;14739622222;15239622222;10240;10228
8;18310784000;14739622222;15239622222;10240;10228
9;18310798000;14739622222;15239622222;10240;10228
10;18340006000;14739655555;15239655555;10240;10228
11;18340211000;14740000000;15240000000;10240;10228
12;18470901000;14740000000;15240000000;10240;10228
14;18471091000;14781277777;15281277777;10240;10228
15;18471104000;14781277777;15281277777;10240;10228
16;18471294000;14781277777;15281277777;10240;10228
17;18471470000;14781277777;15281277777;10240;10228
19;18471480000;14781277777;15281277777;10240;10228
20;18471629000;14781277777;15281277777;10240;10228
21;18471634000;14781300000;15281300000;10240;10228
22;18471876000;14781733333;15281733333;10240;10228
23;18471895000;14781733333;15281733333;10240;10228
24;18500481000;14781733333;15281733333;10240;10228
25;18500671000;14822933333;15322933333;10240;10228
26;18528095000;14822933333;15322933333;10240;10228
27;18528312000;14822933333;15322933333;10240;10228
28;18631571000;14822933333;15322933333;10240;10228
29;18631791000;14822933333;15322933333;10240;10228
30;18631802000;14822933333;15322933333;10240;10228
31;18631974000;14822933333;15322933333;10240;10228
33;18632176000;14823288888;15323288888;10240;10228
34;18632188000;14823288888;15323288888;10240;10228
35;18632389000;14823288888;15323288888;10240;10228
36;18632407000;14864600000;15364600000;10240;10228
37;18632585000;14864600000;15364600000;10240;10228
38;18632840000;14864600000;15364600000;10240;10228
39;18632853000;14864600000;15364600000;10240;10228
40;18633013000;14864600000;15364600000;10240;10228
41;18633024000;14864600000;15364600000;10240;10228
42;18660934000;14864600000;15364600000;10240;10228
43;18661140000;14864611111;15364611111;10240;10228
44;18688570000;14864966666;15364966666;10240;10228
45;18688782000;14864966666;15364966666;10240;10228
46;18792092000;14864966666;15364966666;10240;10228
47;18792260000;14906266666;15406266666;10240;10228
48;18792469000;14906266666;15406266666;10240;10228
49;18792487000;14906266666;15406266666;10240;10228
50;18792677000;14906266666;15406266666;10240;10228
51;18792686000;14906266666;15406266666;10240;10228
52;18792877000;14906266666;15406266666;10240;10228
53;18792886000;14906266666;15406266666;10240;10228
54;18793049000;14906277777;15406277777;10240;10228
55;18793294000;14906588888;15406588888;10240;10228
56;18793314000;14906588888;15406588888;10240;10228
57;18793494000;14906588888;15406588888;10240;10228
58;18793512000;14947933333;15447933333;10240;10228
59;18793705000;14947933333;15447933333;10240;10228
60;18821399000;14947933333;15447933333;10240;10228
61;18821606000;14947933333;15447933333;10240;10228
62;18821624000;14947933333;15447933333;10240;10228
63;18821816000;14947933333;15447933333;10240;10228
64;18849058000;14947933333;15447933333;10240;10228
65;18849257000;14947944444;15447944444;10240;10228
66;18952556000;14948244444;15448244444;10240;10228
67;18952761000;14948244444;15448244444;10240;10228
68;18952954000;14948244444;15448244444;10240;10228
69;18953181000;14989600000;15489600000;10240;10228
70;18953202000;14989600000;15489600000;10240;10228
71;18953374000;14989600000;15489600000;10240;10228
72;18953394000;14989600000;15489600000;10240;10228
73;18953577000;14989600000;15489600000;10240;10228
