seqnum;now;rtptime;deadline
1;18055060000;17252933333;17752933333
2;18055064000;17252933333;17752933333
3;18084482000;17284277777;17784277777
4;18084498000;17284277777;17784277777
5;18084500000;17284277777;17784277777
6;18084503000;17284277777;17784277777
7;18084504000;17284277777;17784277777
8;18084506000;17284277777;17784277777
9;18084507000;17284277777;17784277777
10;18084725000;17284288888;17784288888
11;18084740000;17284611111;17784611111
12;18084741000;17284611111;17784611111
13;18084743000;17284611111;17784611111
14;18126190000;17325933333;17825933333
15;18126194000;17325933333;17825933333
16;18126195000;17325933333;17825933333
17;18126196000;17325933333;17825933333
18;18126197000;17325933333;17825933333
19;18126198000;17325933333;17825933333
20;18126199000;17325933333;17825933333
22;18126692000;17326333333;17826333333
23;18126694000;17326333333;17826333333
24;18126695000;17326333333;17826333333
25;18167707000;17367600000;17867600000
26;18167710000;17367600000;17867600000
27;18167711000;17367600000;17867600000
28;18167713000;17367600000;17867600000
29;18167713000;17367600000;17867600000
31;18167715000;17367600000;17867600000
32;18167914000;17367611111;17867611111
33;18167929000;17367944444;17867944444
34;18167931000;17367944444;17867944444
35;18167932000;17367944444;17867944444
36;18208977000;17409255555;17909255555
37;18208981000;17409255555;17909255555
39;18208991000;17409255555;17909255555
40;18208992000;17409255555;17909255555
41;18208993000;17409255555;17909255555
42;18208994000;17409255555;17909255555
43;18209145000;17409266666;17909266666
44;18209148000;17409666666;17909666666
45;18209149000;17409666666;17909666666
46;18209150000;17409666666;17909666666
47;18249954000;17450933333;17950933333
48;18249959000;17450933333;17950933333
49;18249961000;17450933333;17950933333
50;18249962000;17450933333;17950933333
51;18249962000;17450933333;17950933333
52;18249963000;17450933333;17950933333
53;18249964000;17450933333;17950933333
54;18250164000;17450955555;17950955555
55;18250170000;17451266666;17951266666
56;18250171000;17451266666;17951266666
57;18250172000;17451266666;17951266666
58;18290761000;17492600000;17992600000
59;18290764000;17492600000;17992600000
61;18290877000;17492600000;17992600000
62;18290880000;17492600000;17992600000
63;18290881000;17492600000;17992600000
64;18290882000;17492600000;17992600000
65;18291037000;17492622222;17992622222
66;18291063000;17492911111;17992911111
67;18291064000;17492911111;17992911111
68;18291065000;17492911111;17992911111
69;18330735000;17534266666;18034266666
70;18330740000;17534266666;18034266666
71;18330742000;17534266666;18034266666
72;18330743000;17534266666;18034266666
73;18330745000;17534266666;18034266666
74;18330746000;17534266666;18034266666
75;18330747000;17534266666;18034266666
76;18330962000;17534288888;18034288888
77;18330977000;17534611111;18034611111
78;18330979000;17534611111;18034611111
79;18330980000;17534611111;18034611111
80;18369263000;17575933333;18075933333
81;18369266000;17575933333;18075933333
82;18369277000;17575933333;18075933333
83;18369278000;17575933333;18075933333
84;18369279000;17575933333;18075933333
85;18369281000;17575933333;18075933333
86;18369282000;17575933333;18075933333
87;18369420000;17575944444;18075944444
88;18369424000;17576266666;18076266666
90;18369426000;17576266666;18076266666
91;18409018000;17617600000;18117600000
92;18409022000;17617600000;18117600000
93;18409023000;17617600000;18117600000
94;18409024000;17617600000;18117600000
95;18409026000;17617600000;18117600000
96;18409027000;17617600000;18117600000
97;18409028000;17617600000;18117600000
98;18409239000;17617611111;18117611111
99;18409254000;17617933333;18117933333
100;18409256000;17617933333;18117933333
101;18409257000;17617933333;18117933333
102;18447224000;17659266666;18159266666
103;18447228000;17659266666;18159266666
104;18447229000;17659266666;18159266666
107;18447231000;17659266666;18159266666
109;18447385000;17659277777;18159277777
110;18447392000;17659555555;18159555555
111;18447393000;17659555555;18159555555
112;18447395000;17659555555;18159555555
113;18486615000;17700933333;18200933333
114;18486636000;17700933333;18200933333
115;18486638000;17700933333;18200933333
116;18486639000;17700933333;18200933333
117;18486640000;17700933333;18200933333
118;18486641000;17700933333;18200933333
119;18486643000;17700933333;18200933333
120;18486849000;17700944444;18200944444
121;18486865000;17701255555;18201255555
122;18486866000;17701255555;18201255555
123;18486867000;17701255555;18201255555
124;18520132000;17742600000;18242600000
125;18520135000;17742600000;18242600000
126;18520136000;17742600000;18242600000
127;18520137000;17742600000;18242600000
128;18520138000;17742600000;18242600000
129;18520139000;17742600000;18242600000
130;18520140000;17742600000;18242600000
131;18524145000;17742611111;18242611111
132;18524160000;17742900000;18242900000
133;18524161000;17742900000;18242900000
134;18524162000;17742900000;18242900000
135;18563686000;17784266666;18284266666
136;18563689000;17784266666;18284266666
137;18563690000;17784266666;18284266666
139;18563983000;17784266666;18284266666
140;18563985000;17784266666;18284266666
141;18563986000;17784266666;18284266666
142;18564192000;17784277777;18284277777
143;18564207000;17784544444;18284544444
144;18564209000;17784544444;18284544444
145;18564210000;17784544444;18284544444
146;18602795000;17825911111;18325911111
147;18602799000;17825911111;18325911111
148;18602800000;17825911111;18325911111
149;18602801000;17825911111;18325911111
150;18602802000;17825911111;18325911111
151;18602803000;17825911111;18325911111
152;18602804000;17825911111;18325911111
153;18603002000;17825922222;18325922222
154;18603017000;17826266666;18326266666
155;18603019000;17826266666;18326266666
156;18603020000;17826266666;18326266666
