seqnum;now;rtptime;deadline
0;18755253000;14901855555;15401855555
1;18755257000;14901855555;15401855555
2;18755259000;14901855555;15401855555
3;18784566000;14933122222;15433122222
4;18784582000;14933122222;15433122222
5;18784583000;14933122222;15433122222
6;18784585000;14933122222;15433122222
7;18784587000;14933122222;15433122222
8;18784589000;14933122222;15433122222
10;18784808000;14933155555;15433155555
11;18784824000;14933500000;15433500000
12;18784825000;14933500000;15433500000
13;18784826000;14933500000;15433500000
14;18826307000;14974788888;15474788888
15;18826322000;14974788888;15474788888
16;18826324000;14974788888;15474788888
17;18826325000;14974788888;15474788888
18;18826326000;14974788888;15474788888
19;18826328000;14974788888;15474788888
20;18826329000;14974788888;15474788888
22;18826713000;14975211111;15475211111
23;18826717000;14975211111;15475211111
24;18826719000;14975211111;15475211111
25;18867826000;15016455555;15516455555
26;18867830000;15016455555;15516455555
28;18867831000;15016455555;15516455555
29;18867832000;15016455555;15516455555
30;18867833000;15016455555;15516455555
31;18867834000;15016455555;15516455555
32;18868033000;15016466666;15516466666
33;18868056000;15016800000;15516800000
34;18868057000;15016800000;15516800000
35;18868058000;15016800000;15516800000
36;18909186000;15058122222;15558122222
37;18909191000;15058122222;15558122222
38;18909192000;15058122222;15558122222
39;18909193000;15058122222;15558122222
40;18909195000;15058122222;15558122222
42;18985786000;15058122222;15558122222
43;19398374000;15058133333;15558133333
44;19398402000;15058477777;15558477777
46;19398404000;15058477777;15558477777
47;19437899000;15099788888;15599788888
48;19437904000;15099788888;15599788888
49;19437906000;15099788888;15599788888
50;19437907000;15099788888;15599788888
51;19437909000;15099788888;15599788888
52;19437910000;15099788888;15599788888
53;19437911000;15099788888;15599788888
54;19438116000;15099800000;15599800000
55;19438131000;15100111111;15600111111
58;19479775000;15141455555;15641455555
59;19479779000;15141455555;15641455555
60;19479780000;15141455555;15641455555
61;19479781000;15141455555;15641455555
62;19479782000;15141455555;15641455555
63;19479784000;15141455555;15641455555
64;19479785000;15141455555;15641455555
65;19479909000;15141466666;15641466666
66;19479925000;15141755555;15641755555
67;19479926000;15141755555;15641755555
68;19479928000;15141755555;15641755555
69;19520856000;15183122222;15683122222
70;19520860000;15183122222;15683122222
71;19520861000;15183122222;15683122222
72;19520862000;15183122222;15683122222
73;19520863000;15183122222;15683122222
74;19520865000;15183122222;15683122222
75;19520866000;15183122222;15683122222
76;19521066000;15183133333;15683133333
77;19521073000;15183477777;15683477777
78;19521074000;15183477777;15683477777
79;19521075000;15183477777;15683477777
80;19561977000;15224788888;15724788888
81;19561982000;15224788888;15724788888
82;19561984000;15224788888;15724788888
83;19561985000;15224788888;15724788888
84;19561986000;15224788888;15724788888
85;19561988000;15224788888;15724788888
87;19562317000;15224800000;15724800000
88;19562333000;15225111111;15725111111
89;19562335000;15225111111;15725111111
90;19562336000;15225111111;15725111111
91;19602727000;15266455555;15766455555
92;19602739000;15266455555;15766455555
93;19602741000;15266455555;15766455555
94;19602742000;15266455555;15766455555
95;19602743000;15266455555;15766455555
96;19602745000;15266455555;15766455555
97;19602746000;15266455555;15766455555
98;19602946000;15266466666;15766466666
99;19602962000;15266755555;15766755555
100;19602963000;15266755555;15766755555
101;19602964000;15266755555;15766755555
102;19643010000;15308122222;15808122222
103;19643014000;15308122222;15808122222
104;19643024000;15308122222;15808122222
105;19643026000;15308122222;15808122222
106;19643027000;15308122222;15808122222
107;19643028000;15308122222;15808122222
109;19643395000;15308133333;15808133333
110;19643411000;15308400000;15808400000
111;19643412000;15308400000;15808400000
112;19643413000;15308400000;15808400000
113;19682926000;15349788888;15849788888
114;19682953000;15349788888;15849788888
115;19682955000;15349788888;15849788888
117;19682956000;15349788888;15849788888
118;19682957000;15349788888;15849788888
119;19682958000;15349788888;15849788888
120;19683192000;15349800000;15849800000
122;19683208000;15350100000;15850100000
124;19722402000;15391455555;15891455555
125;19722406000;15391455555;15891455555
126;19722408000;15391455555;15891455555
127;19722409000;15391455555;15891455555
128;19722410000;15391455555;15891455555
129;19722412000;15391455555;15891455555
130;19722413000;15391455555;15891455555
131;19722579000;15391466666;15891466666
132;19722599000;15391755555;15891755555
133;19722600000;15391755555;15891755555
134;19722602000;15391755555;15891755555
135;19761213000;15433122222;15933122222
136;19761219000;15433122222;15933122222
137;19761221000;15433122222;15933122222
138;19761231000;15433122222;15933122222
139;19761232000;15433122222;15933122222
140;19761234000;15433122222;15933122222
141;19761235000;15433122222;15933122222
142;19761443000;15433133333;15933133333
143;19761459000;15433422222;15933422222
144;19761460000;15433422222;15933422222
145;19761461000;15433422222;15933422222
146;19799720000;15474788888;15974788888
148;19799784000;15474788888;15974788888
149;19799787000;15474788888;15974788888
150;19799789000;15474788888;15974788888
151;19799790000;15474788888;15974788888
152;19799791000;15474788888;15974788888
154;19799943000;15475111111;15975111111
155;19799946000;15475111111;15975111111
156;19799948000;15475111111;15975111111
157;19838996000;15516466666;16016466666
158;19839018000;15516466666;16016466666
159;19839020000;15516466666;16016466666
160;19839023000;15516466666;16016466666
161;19839026000;15516466666;16016466666
162;19839028000;15516466666;16016466666
163;19839030000;15516466666;16016466666
164;19839306000;15516488888;16016488888
165;19839313000;15516833333;16016833333
166;19839314000;15516833333;16016833333
167;19839316000;15516833333;16016833333
168;19876902000;15558122222;16058122222
169;19876910000;15558122222;16058122222
170;19876912000;15558122222;16058122222
171;19876914000;15558122222;16058122222
172;19876915000;15558122222;16058122222
173;19876918000;15558122222;16058122222
174;19876919000;15558122222;16058122222
175;19877146000;15558133333;16058133333
176;19877162000;15558444444;16058444444
177;19877163000;15558444444;16058444444
178;19877165000;15558444444;16058444444
179;19914516000;15599788888;16099788888
180;19914524000;15599788888;16099788888
181;19914525000;15599788888;16099788888
182;19914527000;15599788888;16099788888
183;19914528000;15599788888;16099788888
184;19914530000;15599788888;16099788888
185;19914532000;15599788888;16099788888
186;20361743000;15599800000;16099800000
264;20361762000;15891744444;16391744444
265;20361763000;15891744444;16391744444
266;20361764000;15891744444;16391744444
267;20670517000;15933122222;16433122222
411;20893181000;16474788888;16974788888
489;21029008000;16766455555;17266455555
573;21159117000;17058422222;17558422222
643;21319454000;17349788888;17849788888
721;21480067000;17641455555;18141455555
799;21758898000;17933122222;18433122222
1467;21877156000;20474777777;20974777777
1468;21877161000;20474777777;20974777777
1470;21877162000;20474777777;20974777777
1471;21877164000;20474777777;20974777777
1472;21877166000;20474777777;20974777777
1474;21877191000;20475100000;20975100000
1475;21877193000;20475100000;20975100000
1476;21877204000;20475100000;20975100000
1477;21877208000;20516455555;21016455555
1479;21877210000;20516455555;21016455555
1480;21877212000;20516455555;21016455555
1481;21877222000;20516455555;21016455555
1482;21877224000;20516455555;21016455555
1485;21877227000;20516755555;21016755555
1487;21877230000;20516755555;21016755555
1488;21883156000;20558122222;21058122222
1519;21959469000;20641733333;21141733333
1572;22111318000;20849800000;21349800000
1647;22111335000;21141455555;21641455555
1648;22111336000;21141455555;21641455555
1649;22195161000;21141466666;21641466666
1650;22195176000;21141755555;21641755555
1651;22195178000;21141755555;21641755555
1652;22195179000;21141755555;21641755555
1653;22213133000;21183111111;21683111111
1684;22224434000;21266755555;21766755555
1696;22232345000;21308411111;21808411111
1697;22256192000;21349788888;21849788888
1698;22256196000;21349788888;21849788888
1699;22256198000;21349788888;21849788888
1700;22256199000;21349788888;21849788888
1701;22256200000;21349788888;21849788888
1702;22256202000;21349788888;21849788888
1703;22256203000;21349788888;21849788888
1704;22256404000;21349800000;21849800000
1705;22256420000;21350100000;21850100000
1706;22256422000;21350100000;21850100000
1707;22256423000;21350100000;21850100000
1708;22289038000;21391455555;21891455555
1709;22289050000;21391455555;21891455555
1710;22289051000;21391455555;21891455555
1711;22289053000;21391455555;21891455555
1712;22289054000;21391455555;21891455555
1713;22289056000;21391455555;21891455555
1714;22289057000;21391455555;21891455555
1715;22289266000;21391466666;21891466666
1716;22289282000;21391766666;21891766666
1717;22289283000;21391766666;21891766666
1718;22289284000;21391766666;21891766666
1719;22323451000;21433111111;21933111111
1720;22323455000;21433111111;21933111111
1721;22323456000;21433111111;21933111111
1722;22323458000;21433111111;21933111111
1723;22323459000;21433111111;21933111111
1724;22323461000;21433111111;21933111111
1725;22323462000;21433111111;21933111111
1726;22323663000;21433122222;21933122222
1727;22323679000;21433444444;21933444444
1728;22323680000;21433444444;21933444444
1729;22323681000;21433444444;21933444444
1730;22345797000;21474788888;21974788888
1731;22345800000;21474788888;21974788888
1732;22345802000;21474788888;21974788888
1733;22345803000;21474788888;21974788888
1734;22345804000;21474788888;21974788888
1735;22345805000;21474788888;21974788888
1736;22345806000;21474788888;21974788888
1737;22345978000;21474800000;21974800000
1738;22345982000;21475133333;21975133333
1739;22345984000;21475133333;21975133333
1740;22345985000;21475133333;21975133333
1741;22352682000;21516466666;22016466666
1742;22352686000;21516466666;22016466666
1743;22352687000;21516466666;22016466666
1744;22352688000;21516466666;22016466666
1745;22352689000;21516466666;22016466666
1746;22352690000;21516466666;22016466666
1747;22352692000;21516466666;22016466666
1748;22352865000;21516477777;22016477777
1749;22352870000;21516777777;22016777777
1750;22352871000;21516777777;22016777777
1751;22352872000;21516777777;22016777777
1752;22353754000;21558111111;22058111111
1753;22353757000;21558111111;22058111111
