seqnum;now;rtptime;deadline
1;16173891000;15371800000;15871800000
2;16173894000;15371800000;15871800000
3;16203288000;15403066666;15903066666
4;16203302000;15403066666;15903066666
5;16203304000;15403066666;15903066666
6;16203315000;15403066666;15903066666
7;16203317000;15403066666;15903066666
8;16203319000;15403066666;15903066666
9;16203321000;15403066666;15903066666
10;16203560000;15403088888;15903088888
11;16203576000;15403444444;15903444444
12;16203578000;15403444444;15903444444
13;16203579000;15403444444;15903444444
14;16244898000;15444733333;15944733333
16;16244985000;15444733333;15944733333
18;16244999000;15444733333;15944733333
19;16245000000;15444733333;15944733333
20;16245002000;15444733333;15944733333
21;16245155000;15444744444;15944744444
22;16245158000;15445122222;15945122222
23;16245160000;15445122222;15945122222
24;16245161000;15445122222;15945122222
25;16286476000;15486400000;15986400000
26;16286480000;15486400000;15986400000
27;16286481000;15486400000;15986400000
28;16286482000;15486400000;15986400000
29;16286484000;15486400000;15986400000
30;16286485000;15486400000;15986400000
31;16286486000;15486400000;15986400000
32;16286685000;15486411111;15986411111
33;16286700000;15486733333;15986733333
34;16286702000;15486733333;15986733333
35;16286703000;15486733333;15986733333
36;16327595000;15528066666;16028066666
37;16327598000;15528066666;16028066666
38;16327599000;15528066666;16028066666
39;16327600000;15528066666;16028066666
40;16327601000;15528066666;16028066666
41;16327602000;15528066666;16028066666
42;16327604000;15528066666;16028066666
43;16327757000;15528077777;16028077777
44;16327763000;15528422222;16028422222
45;16327764000;15528422222;16028422222
46;16327765000;15528422222;16028422222
47;16368755000;15569733333;16069733333
48;16368759000;15569733333;16069733333
49;16368759000;15569733333;16069733333
50;16368762000;15569733333;16069733333
51;16368763000;15569733333;16069733333
52;16368764000;15569733333;16069733333
53;16368765000;15569733333;16069733333
54;16368963000;15569744444;16069744444
55;16368979000;15570055555;16070055555
56;16368980000;15570055555;16070055555
57;16403211000;15570055555;16070055555
58;16408835000;15611400000;16111400000
59;16408839000;15611400000;16111400000
60;16408840000;15611400000;16111400000
61;16408841000;15611400000;16111400000
62;16408842000;15611400000;16111400000
63;16408843000;15611400000;16111400000
64;16408843000;15611400000;16111400000
65;16409061000;15611411111;16111411111
66;16409067000;15611700000;16111700000
67;16409068000;15611700000;16111700000
68;16409069000;15611700000;16111700000
69;16449432000;15653066666;16153066666
70;16449435000;15653066666;16153066666
