seqnum;now;rtptime;deadline
1;15328799000;14526511111;15026511111
2;15328802000;14526511111;15026511111
3;15358071000;14557777777;15057777777
4;15358078000;14557777777;15057777777
5;15358080000;14557777777;15057777777
6;15358082000;14557777777;15057777777
7;15358083000;14557777777;15057777777
8;15358094000;14557777777;15057777777
9;15358096000;14557777777;15057777777
10;15358314000;14557800000;15057800000
11;15358329000;14558122222;15058122222
12;15358331000;14558122222;15058122222
13;15358332000;14558122222;15058122222
14;15399631000;14599433333;15099433333
15;15399646000;14599433333;15099433333
16;15399647000;14599433333;15099433333
17;15399648000;14599433333;15099433333
18;15399649000;14599433333;15099433333
19;15399651000;14599433333;15099433333
20;15399652000;14599433333;15099433333
21;15399853000;14599444444;15099444444
22;15399858000;14599833333;15099833333
23;15399859000;14599833333;15099833333
24;15399861000;14599833333;15099833333
25;15441273000;14641100000;15141100000
26;15441276000;14641100000;15141100000
27;15441278000;14641100000;15141100000
28;15441279000;14641100000;15141100000
29;15441280000;14641100000;15141100000
30;15441281000;14641100000;15141100000
31;15441283000;14641100000;15141100000
32;15441481000;14641111111;15141111111
33;15441497000;14641455555;15141455555
34;15441498000;14641455555;15141455555
35;15441500000;14641455555;15141455555
36;15482642000;14682766666;15182766666
37;15482646000;14682766666;15182766666
38;15482656000;14682766666;15182766666
39;15482657000;14682766666;15182766666
40;15482659000;14682766666;15182766666
41;15482660000;14682766666;15182766666
42;15482661000;14682766666;15182766666
43;15482799000;14682777777;15182777777
44;15482802000;14683122222;15183122222
45;15482803000;14683122222;15183122222
47;15523857000;14724433333;15224433333
48;15523859000;14724433333;15224433333
49;15523860000;14724433333;15224433333
50;15523861000;14724433333;15224433333
51;15523863000;14724433333;15224433333
52;15523864000;14724433333;15224433333
53;15523874000;14724433333;15224433333
54;15523938000;14724444444;15224444444
55;15523940000;14724755555;15224755555
56;15523942000;14724755555;15224755555
57;15523943000;14724755555;15224755555
58;15563769000;14766100000;15266100000
59;15563772000;14766100000;15266100000
60;15563773000;14766100000;15266100000
61;15563774000;14766100000;15266100000
62;15563775000;14766100000;15266100000
63;15563777000;14766100000;15266100000
64;15563778000;14766100000;15266100000
65;15563968000;14766111111;15266111111
66;15563972000;14766411111;15266411111
67;15563973000;14766411111;15266411111
68;15563974000;14766411111;15266411111
69;15604350000;14807766666;15307766666
70;15604354000;14807766666;15307766666
71;15604355000;14807766666;15307766666
72;15604356000;14807766666;15307766666
73;15604357000;14807766666;15307766666
74;15604358000;14807766666;15307766666
75;15604359000;14807766666;15307766666
76;15604567000;14807777777;15307777777
77;15604582000;14808111111;15308111111
78;15604583000;14808111111;15308111111
79;15604584000;14808111111;15308111111
80;15642789000;14849433333;15349433333
81;15642793000;14849433333;15349433333
82;15642794000;14849433333;15349433333
83;15642804000;14849433333;15349433333
84;15642805000;14849433333;15349433333
85;15642806000;14849433333;15349433333
86;15642807000;14849433333;15349433333
87;15642950000;14849444444;15349444444
88;15642953000;14849755555;15349755555
89;15642954000;14849755555;15349755555
90;15642955000;14849755555;15349755555
91;15682497000;14891111111;15391111111
92;15682499000;14891111111;15391111111
93;15682500000;14891111111;15391111111
94;15682501000;14891111111;15391111111
95;15682502000;14891111111;15391111111
96;15682503000;14891111111;15391111111
97;15682504000;14891111111;15391111111
98;15682649000;14891133333;15391133333
99;15682652000;14891511111;15391511111
100;15682653000;14891511111;15391511111
101;15682654000;14891511111;15391511111
102;15719978000;14932777777;15432777777
103;15719982000;14932777777;15432777777
104;15719983000;14932777777;15432777777
105;15719984000;14932777777;15432777777
106;15719985000;14932777777;15432777777
107;15719999000;14932777777;15432777777
108;15720000000;14932777777;15432777777
109;15720215000;14932788888;15432788888
110;15720230000;14933088888;15433088888
111;15720232000;14933088888;15433088888
112;15720233000;14933088888;15433088888
113;15759429000;14974433333;15474433333
114;15759432000;14974433333;15474433333
115;15759433000;14974433333;15474433333
116;15759434000;14974433333;15474433333
117;15759435000;14974433333;15474433333
118;15759437000;14974433333;15474433333
119;15759438000;14974433333;15474433333
120;15759644000;14974444444;15474444444
121;15759660000;14974755555;15474755555
122;15759661000;14974755555;15474755555
123;15759662000;14974755555;15474755555
124;15799731000;15016100000;15516100000
125;15799738000;15016100000;15516100000
126;15799739000;15016100000;15516100000
128;15799741000;15016100000;15516100000
129;15799742000;15016100000;15516100000
130;15799743000;15016100000;15516100000
131;15799930000;15016111111;15516111111
132;15799936000;15016411111;15516411111
133;15799938000;15016411111;15516411111
134;15799939000;15016411111;15516411111
135;15836176000;15057766666;15557766666
136;15836180000;15057766666;15557766666
137;15836181000;15057766666;15557766666
138;15836182000;15057766666;15557766666
139;15836184000;15057766666;15557766666
140;15836185000;15057766666;15557766666
141;15836186000;15057766666;15557766666
142;15836391000;15057777777;15557777777
143;15836407000;15058055555;15558055555
144;15836408000;15058055555;15558055555
145;15836409000;15058055555;15558055555
146;15876027000;15099433333;15599433333
147;15876030000;15099433333;15599433333
148;15876031000;15099433333;15599433333
149;15876033000;15099433333;15599433333
150;15876034000;15099433333;15599433333
151;15876036000;15099433333;15599433333
152;15876037000;15099433333;15599433333
153;15876255000;15099444444;15599444444
154;15876271000;15099766666;15599766666
155;15876272000;15099766666;15599766666
156;15876274000;15099766666;15599766666
157;15915260000;15141100000;15641100000
158;15915264000;15141100000;15641100000
159;15915266000;15141100000;15641100000
160;15915267000;15141100000;15641100000
161;15915268000;15141100000;15641100000
162;15915270000;15141100000;15641100000
163;15915271000;15141100000;15641100000
164;15915477000;15141111111;15641111111
165;15915483000;15141422222;15641422222
166;15915485000;15141422222;15641422222
167;15915486000;15141422222;15641422222
170;15956238000;15182766666;15682766666
171;15956242000;15182766666;15682766666
172;15956243000;15182766666;15682766666
173;15956244000;15182766666;15682766666
174;15956246000;15182766666;15682766666
175;15956300000;15182788888;15682788888
176;15956305000;15183088888;15683088888
177;15956306000;15183088888;15683088888
178;15956308000;15183088888;15683088888
179;15995606000;15224433333;15724433333
180;15995610000;15224433333;15724433333
181;15995611000;15224433333;15724433333
182;15995613000;15224433333;15724433333
183;15995614000;15224433333;15724433333
184;15995615000;15224433333;15724433333
185;15995616000;15224433333;15724433333
186;15995711000;15224444444;15724444444
188;15995716000;15224733333;15724733333
189;15995717000;15224733333;15724733333
191;16036562000;15266100000;15766100000
192;16036565000;15266100000;15766100000
193;16036566000;15266100000;15766100000
194;16036567000;15266100000;15766100000
195;16036568000;15266100000;15766100000
196;16036569000;15266100000;15766100000
197;16036621000;15266111111;15766111111
198;16036626000;15266400000;15766400000
199;16036627000;15266400000;15766400000
200;16036628000;15266400000;15766400000
201;16077545000;15307766666;15807766666
216;16118861000;15349433333;15849433333
217;16118865000;15349433333;15849433333
218;16118866000;15349433333;15849433333
219;16118960000;15349444444;15849444444
220;16118965000;15349755555;15849755555
221;16118967000;15349755555;15849755555
222;16118967000;15349755555;15849755555
223;16160411000;15391100000;15891100000
224;16160415000;15391100000;15891100000
225;16160416000;15391100000;15891100000
226;16160417000;15391100000;15891100000
227;16160418000;15391100000;15891100000
228;16160429000;15391100000;15891100000
229;16160430000;15391100000;15891100000
230;16160526000;15391111111;15891111111
232;16160867000;15391411111;15891411111
233;16160869000;15391411111;15891411111
234;16202004000;15432766666;15932766666
285;16369381000;15599422222;16099422222
320;16369390000;15724755555;16224755555
321;16369401000;15724755555;16224755555
322;16484269000;15766100000;16266100000
323;16484277000;15766100000;16266100000
324;16484279000;15766100000;16266100000
325;16484281000;15766100000;16266100000
326;16484282000;15766100000;16266100000
327;16484284000;15766100000;16266100000
328;16484285000;15766100000;16266100000
329;16484427000;15766111111;16266111111
330;16484433000;15766400000;16266400000
331;16484434000;15766400000;16266400000
332;16484435000;15766400000;16266400000
333;16494342000;15807766666;16307766666
334;16494345000;15807766666;16307766666
335;16494347000;15807766666;16307766666
336;16494348000;15807766666;16307766666
337;16494349000;15807766666;16307766666
338;16494351000;15807766666;16307766666
340;16494809000;15807788888;16307788888
341;16494815000;15808055555;16308055555
342;16494817000;15808055555;16308055555
344;16534225000;15849433333;16349433333
345;16534228000;15849433333;16349433333
346;16534229000;15849433333;16349433333
347;16534230000;15849433333;16349433333
348;16534231000;15849433333;16349433333
349;16534233000;15849433333;16349433333
350;16534234000;15849433333;16349433333
351;16534307000;15849444444;16349444444
352;16534323000;15849733333;16349733333
353;16534324000;15849733333;16349733333
354;16534325000;15849733333;16349733333
355;16534343000;15891088888;16391088888
356;16534344000;15891088888;16391088888
357;16534345000;15891088888;16391088888
358;16534347000;15891088888;16391088888
359;16534348000;15891088888;16391088888
360;16534349000;15891088888;16391088888
361;16534350000;15891088888;16391088888
362;16575614000;15891111111;16391111111
363;16575621000;15891411111;16391411111
364;16575622000;15891411111;16391411111
365;16575624000;15891411111;16391411111
366;16614070000;15932766666;16432766666
367;16614077000;15932766666;16432766666
368;16614079000;15932766666;16432766666
369;16614081000;15932766666;16432766666
370;16614083000;15932766666;16432766666
371;16614084000;15932766666;16432766666
372;16614086000;15932766666;16432766666
373;16614238000;15932777777;16432777777
374;16614241000;15933044444;16433044444
375;16614242000;15933044444;16433044444
376;16614244000;15933044444;16433044444
377;16631185000;15974433333;16474433333
378;16631188000;15974433333;16474433333
379;16631190000;15974433333;16474433333
