seqnum;now;rtptime;deadline;packet_len;payload_len
0;18967548000;15526177777;16026177777;10240;10228
1;18967702000;15526177777;16026177777;10240;10228
2;18967866000;15526177777;16026177777;10240;10228
3;18967872000;15557633333;16057633333;10240;10228
4;19128266000;15557633333;16057633333;10240;10228
5;19128399000;15557633333;16057633333;10240;10228
6;19128602000;15557633333;16057633333;10240;10228
7;19128610000;15557633333;16057633333;10240;10228
8;19153967000;15557633333;16057633333;10240;10228
9;19154140000;15557633333;16057633333;10240;10228
10;19154160000;15557655555;16057655555;10240;10228
11;19154391000;15557966666;16057966666;10240;10228
12;19289088000;15557966666;16057966666;10240;10228
13;19289234000;15557966666;16057966666;10240;10228
14;19289443000;15599255555;16099255555;10240;10228
15;19289467000;15599255555;16099255555;10240;10228
16;19289631000;15599255555;16099255555;10240;10228
18;19289639000;15599255555;16099255555;10240;10228
19;19289862000;15599255555;16099255555;10240;10228
20;19314635000;15599255555;16099255555;10240;10228
21;19314852000;15599266666;16099266666;10240;10228
22;19314863000;15599655555;16099655555;10240;10228
23;19315071000;15599655555;16099655555;10240;10228
24;19315095000;15599655555;16099655555;10240;10228
25;19315289000;15640955555;16140955555;10240;10228
26;19342061000;15640955555;16140955555;10240;10228
27;19342263000;15640955555;16140955555;10240;10228
28;19449837000;15640955555;16140955555;10240;10228
29;19449860000;15640955555;16140955555;10240;10228
30;19450037000;15640955555;16140955555;10240;10228
31;19450249000;15640955555;16140955555;10240;10228
32;19450268000;15640966666;16140966666;10240;10228
33;19450444000;15641300000;16141300000;10240;10228
34;19450463000;15641300000;16141300000;10240;10228
36;19450639000;15682622222;16182622222;10240;10228
37;19450650000;15682622222;16182622222;10240;10228
38;19450784000;15682622222;16182622222;10240;10228
39;19451036000;15682622222;16182622222;10240;10228
40;19451059000;15682622222;16182622222;10240;10228
41;19451244000;15682622222;16182622222;10240;10228
42;19475149000;15682622222;16182622222;10240;10228
43;19475337000;15682633333;16182633333;10240;10228
44;19475502000;15682966666;16182966666;10240;10228
45;19475513000;15682966666;16182966666;10240;10228
46;19475764000;15682966666;16182966666;10240;10228
47;19475936000;15724288888;16224288888;10240;10228
48;19502552000;15724288888;16224288888;10240;10228
49;19502786000;15724288888;16224288888;10240;10228
51;19610275000;15724288888;16224288888;10240;10228
52;19610496000;15724288888;16224288888;10240;10228
53;19610708000;15724288888;16224288888;10240;10228
54;19610852000;15724300000;16224300000;10240;10228
55;19610875000;15724611111;16224611111;10240;10228
56;19611087000;15724611111;16224611111;10240;10228
57;19611305000;15724611111;16224611111;10240;10228
58;19611323000;15765955555;16265955555;10240;10228
59;19611522000;15765955555;16265955555;10240;10228
60;19611531000;15765955555;16265955555;10240;10228
61;19611737000;15765955555;16265955555;10240;10228
62;19611745000;15765955555;16265955555;10240;10228
63;19611884000;15765955555;16265955555;10240;10228
64;19612055000;15765955555;16265955555;10240;10228
65;19635566000;15765966666;16265966666;10240;10228
