seqnum;now;rtptime;deadline;packet_len;payload_len
1;14916550000;14526511111;15026511111;10240;10228
2;14916628000;14526511111;15026511111;10240;10228
5;14916658000;14557777777;15057777777;10240;10228
6;14916676000;14557777777;15057777777;10240;10228
0;14916690000;14526511111;15026511111;10240;10228
3;14916892000;14557777777;15057777777;10240;10228
4;14917084000;14557777777;15057777777;10240;10228
7;14917092000;14557777777;15057777777;10240;10228
8;15076867000;14557777777;15057777777;10240;10228
10;15076886000;14557800000;15057800000;10240;10228
11;15076897000;14558122222;15058122222;10240;10228
12;15076904000;14558122222;15058122222;10240;10228
13;15076914000;14558122222;15058122222;10240;10228
16;15076919000;14599433333;15099433333;10240;10228
17;15076924000;14599433333;15099433333;10240;10228
18;15076928000;14599433333;15099433333;10240;10228
9;15077034000;14557777777;15057777777;10240;10228
14;15077230000;14599433333;15099433333;10240;10228
15;15077243000;14599433333;15099433333;10240;10228
20;15237222000;14599433333;15099433333;10240;10228
21;15237243000;14599444444;15099444444;10240;10228
24;15237248000;14599833333;15099833333;10240;10228
25;15237260000;14641100000;15141100000;10240;10228
26;15237265000;14641100000;15141100000;10240;10228
27;15237272000;14641100000;15141100000;10240;10228
28;15237277000;14641100000;15141100000;10240;10228
29;15237281000;14641100000;15141100000;10240;10228
30;15237285000;14641100000;15141100000;10240;10228
31;15237290000;14641100000;15141100000;10240;10228
33;15237308000;14641455555;15141455555;10240;10228
35;15237314000;14641455555;15141455555;10240;10228
36;15237329000;14682766666;15182766666;10240;10228
37;15237334000;14682766666;15182766666;10240;10228
38;15237338000;14682766666;15182766666;10240;10228
39;15237350000;14682766666;15182766666;10240;10228
19;15237363000;14599433333;15099433333;10240;10228
22;15237607000;14599833333;15099833333;10240;10228
23;15237617000;14599833333;15099833333;10240;10228
32;15237795000;14641111111;15141111111;10240;10228
34;15237815000;14641455555;15141455555;10240;10228
41;15397581000;14682766666;15182766666;10240;10228
42;15397638000;14682766666;15182766666;10240;10228
43;15397649000;14682777777;15182777777;10240;10228
45;15397668000;14683122222;15183122222;10240;10228
48;15397677000;14724433333;15224433333;10240;10228
49;15397685000;14724433333;15224433333;10240;10228
50;15397693000;14724433333;15224433333;10240;10228
51;15397703000;14724433333;15224433333;10240;10228
52;15397711000;14724433333;15224433333;10240;10228
53;15397728000;14724433333;15224433333;10240;10228
54;15397734000;14724444444;15224444444;10240;10228
55;15397755000;14724755555;15224755555;10240;10228
40;15397759000;14682766666;15182766666;10240;10228
56;15397930000;14724755555;15224755555;10240;10228
57;15397957000;14724755555;15224755555;10240;10228
58;15397976000;14766100000;15266100000;10240;10228
59;15397981000;14766100000;15266100000;10240;10228
60;15397988000;14766100000;15266100000;10240;10228
61;15397997000;14766100000;15266100000;10240;10228
62;15398004000;14766100000;15266100000;10240;10228
64;15398015000;14766100000;15266100000;10240;10228
65;15398020000;14766111111;15266111111;10240;10228
66;15398025000;14766411111;15266411111;10240;10228
68;15398029000;14766411111;15266411111;10240;10228
69;15398041000;14807766666;15307766666;10240;10228
70;15398062000;14807766666;15307766666;10240;10228
71;15398070000;14807766666;15307766666;10240;10228
