seqnum;now;rtptime;deadline
0;22542585000;21460744444;21960744444
1;22542589000;21460744444;21960744444
2;22542591000;21460744444;21960744444
3;22572173000;21491977777;21991977777
4;22572190000;21491977777;21991977777
5;22572191000;21491977777;21991977777
6;22572193000;21491977777;21991977777
7;22572195000;21491977777;21991977777
8;22572197000;21491977777;21991977777
9;22572198000;21491977777;21991977777
10;22572415000;21492000000;21992000000
11;22572431000;21492344444;21992344444
12;22572432000;21492344444;21992344444
13;22572433000;21492344444;21992344444
14;22613855000;21533644444;22033644444
15;22613858000;21533644444;22033644444
16;22613859000;21533644444;22033644444
17;22613860000;21533644444;22033644444
18;22613861000;21533644444;22033644444
19;22613862000;21533644444;22033644444
20;22613863000;21533644444;22033644444
21;22614036000;21533655555;22033655555
22;22614040000;21534044444;22034044444
23;22614041000;21534044444;22034044444
24;22614060000;21534044444;22034044444
25;22655387000;21575311111;22075311111
26;22655390000;21575311111;22075311111
27;22655392000;21575311111;22075311111
28;22655393000;21575311111;22075311111
29;22655394000;21575311111;22075311111
30;22655395000;21575311111;22075311111
31;22655396000;21575311111;22075311111
32;22655595000;21575322222;22075322222
33;22655610000;21575644444;22075644444
34;22655611000;21575644444;22075644444
35;22655612000;21575644444;22075644444
36;22696610000;21616977777;22116977777
37;22696613000;21616977777;22116977777
38;22696614000;21616977777;22116977777
39;22696616000;21616977777;22116977777
40;22734006000;21616977777;22116977777
41;22734225000;21616977777;22116977777
42;22734228000;21616977777;22116977777
43;23076232000;21616988888;22116988888
44;23076237000;21617344444;22117344444
45;23076239000;21617344444;22117344444
46;23076241000;21617344444;22117344444
47;23116312000;21658644444;22158644444
48;23116325000;21658644444;22158644444
49;23116327000;21658644444;22158644444
50;23116328000;21658644444;22158644444
51;23116330000;21658644444;22158644444
52;23116331000;21658644444;22158644444
53;23116333000;21658644444;22158644444
54;23116480000;21658655555;22158655555
55;23116484000;21658966666;22158966666
56;23116486000;21658966666;22158966666
57;23116487000;21658966666;22158966666
58;23158064000;21700311111;22200311111
59;23158077000;21700311111;22200311111
60;23158078000;21700311111;22200311111
61;23158079000;21700311111;22200311111
62;23158080000;21700311111;22200311111
63;23158081000;21700311111;22200311111
64;23158082000;21700311111;22200311111
65;23158282000;21700322222;22200322222
66;23158298000;21700611111;22200611111
67;23158299000;21700611111;22200611111
68;23158300000;21700611111;22200611111
69;23199750000;21741977777;22241977777
70;23199753000;21741977777;22241977777
71;23199754000;21741977777;22241977777
72;23199755000;21741977777;22241977777
73;23199756000;21741977777;22241977777
74;23199758000;21741977777;22241977777
75;23199759000;21741977777;22241977777
76;23199974000;21741988888;22241988888
77;23199977000;21742333333;22242333333
78;23199978000;21742333333;22242333333
79;23199979000;21742333333;22242333333
80;23241437000;21783644444;22283644444
81;23241441000;21783644444;22283644444
82;23241442000;21783644444;22283644444
83;23241443000;21783644444;22283644444
84;23241444000;21783644444;22283644444
85;23241445000;21783644444;22283644444
86;23241446000;21783644444;22283644444
87;23241646000;21783655555;22283655555
88;23241661000;21783966666;22283966666
89;23241662000;21783966666;22283966666
90;23241663000;21783966666;22283966666
91;23282703000;21825311111;22325311111
92;23282707000;21825311111;22325311111
93;23282708000;21825311111;22325311111
94;23282709000;21825311111;22325311111
95;23282710000;21825311111;22325311111
96;23282711000;21825311111;22325311111
97;23282712000;21825311111;22325311111
98;23282919000;21825322222;22325322222
99;23282935000;21825611111;22325611111
100;23282936000;21825611111;22325611111
101;23282937000;21825611111;22325611111
102;23322983000;21866977777;22366977777
103;23322987000;21866977777;22366977777
104;23322988000;21866977777;22366977777
105;23322999000;21866977777;22366977777
106;23323000000;21866977777;22366977777
107;23323001000;21866977777;22366977777
108;23323002000;21866977777;22366977777
109;23323244000;21866988888;22366988888
110;23323260000;21867255555;22367255555
111;23323261000;21867255555;22367255555
112;23323262000;21867255555;22367255555
113;23362928000;21908644444;22408644444
114;23362932000;21908644444;22408644444
115;23362933000;21908644444;22408644444
116;23362934000;21908644444;22408644444
117;23362936000;21908644444;22408644444
118;23362937000;21908644444;22408644444
119;23362938000;21908644444;22408644444
120;23363163000;21908655555;22408655555
121;23363179000;21908966666;22408966666
122;23363180000;21908966666;22408966666
123;23363182000;21908966666;22408966666
124;23402318000;21950311111;22450311111
125;23402331000;21950311111;22450311111
126;23402332000;21950311111;22450311111
127;23402333000;21950311111;22450311111
128;23402334000;21950311111;22450311111
129;23402335000;21950311111;22450311111
130;23402336000;21950311111;22450311111
131;23402575000;21950322222;22450322222
132;23402590000;21950611111;22450611111
133;23402591000;21950611111;22450611111
134;23402592000;21950611111;22450611111
135;23441254000;21991977777;22491977777
136;23441259000;21991977777;22491977777
137;23441261000;21991977777;22491977777
138;23441262000;21991977777;22491977777
139;23441264000;21991977777;22491977777
140;23441265000;21991977777;22491977777
141;23441266000;21991977777;22491977777
142;23441476000;21991988888;22491988888
143;23441492000;21992277777;22492277777
144;23441493000;21992277777;22492277777
145;23441494000;21992277777;22492277777
146;23479862000;22033644444;22533644444
147;23479873000;22033644444;22533644444
148;23479874000;22033644444;22533644444
149;23479876000;22033644444;22533644444
150;23479878000;22033644444;22533644444
151;23479879000;22033644444;22533644444
152;23479881000;22033644444;22533644444
153;23480126000;22033655555;22533655555
154;23480143000;22033966666;22533966666
155;23480145000;22033966666;22533966666
156;23480146000;22033966666;22533966666
157;23518164000;22075311111;22575311111
158;23518181000;22075311111;22575311111
159;23518184000;22075311111;22575311111
160;23518185000;22075311111;22575311111
161;23518186000;22075311111;22575311111
162;23518188000;22075311111;22575311111
163;23518189000;22075311111;22575311111
164;23518402000;22075322222;22575322222
165;23518418000;22075622222;22575622222
166;23518419000;22075622222;22575622222
167;23518421000;22075622222;22575622222
168;23555237000;22116977777;22616977777
169;23555243000;22116977777;22616977777
170;23555245000;22116977777;22616977777
171;23555247000;22116977777;22616977777
172;23555248000;22116977777;22616977777
173;23555250000;22116977777;22616977777
174;23555252000;22116977777;22616977777
175;23555517000;22116988888;22616988888
176;23555523000;22117300000;22617300000
177;23555525000;22117300000;22617300000
178;23555526000;22117300000;22617300000
179;23597437000;22158655555;22658655555
180;23597455000;22158655555;22658655555
181;23597457000;22158655555;22658655555
182;23597458000;22158655555;22658655555
183;23597460000;22158655555;22658655555
184;23597461000;22158655555;22658655555
185;23597463000;22158655555;22658655555
186;23597707000;22158677777;22658677777
187;23597713000;22159011111;22659011111
188;23597715000;22159011111;22659011111
189;23597716000;22159011111;22659011111
190;23629124000;22200322222;22700322222
191;23629132000;22200322222;22700322222
192;23629144000;22200322222;22700322222
193;23629146000;22200322222;22700322222
194;23629147000;22200322222;22700322222
195;23629149000;22200322222;22700322222
196;23629150000;22200322222;22700322222
197;23629382000;22200333333;22700333333
198;23629399000;22200666666;22700666666
199;23629401000;22200666666;22700666666
200;23629403000;22200666666;22700666666
201;23667110000;22241966666;22741966666
202;23667117000;22241966666;22741966666
203;23667118000;22241966666;22741966666
204;23667120000;22241966666;22741966666
205;23667122000;22241966666;22741966666
206;23667123000;22241966666;22741966666
207;23667161000;22241966666;22741966666
208;23667368000;22241977777;22741977777
209;23667383000;22242288888;22742288888
210;23667385000;22242288888;22742288888
211;23667386000;22242288888;22742288888
212;23706954000;22283644444;22783644444
213;23706958000;22283644444;22783644444
214;23706959000;22283644444;22783644444
215;23706961000;22283644444;22783644444
216;23706962000;22283644444;22783644444
217;23706963000;22283644444;22783644444
218;23706965000;22283644444;22783644444
219;23707206000;22283655555;22783655555
220;23707222000;22283977777;22783977777
221;23707223000;22283977777;22783977777
222;23707224000;22283977777;22783977777
223;23747145000;22325311111;22825311111
224;23747149000;22325311111;22825311111
225;23747151000;22325311111;22825311111
226;23747152000;22325311111;22825311111
227;23747153000;22325311111;22825311111
228;23747155000;22325311111;22825311111
229;23747156000;22325311111;22825311111
230;23747310000;22325322222;22825322222
231;23747317000;22325622222;22825622222
232;23747319000;22325622222;22825622222
233;23747320000;22325622222;22825622222
234;23787730000;22366977777;22866977777
235;23787734000;22366977777;22866977777
236;23787735000;22366977777;22866977777
237;23787737000;22366977777;22866977777
238;23787738000;22366977777;22866977777
239;23787739000;22366977777;22866977777
240;23787740000;22366977777;22866977777
241;23787940000;22366988888;22866988888
242;23787955000;22367266666;22867266666
243;23787957000;22367266666;22867266666
244;23787958000;22367266666;22867266666
245;23828588000;22408644444;22908644444
246;23828592000;22408644444;22908644444
247;23828593000;22408644444;22908644444
248;23828594000;22408644444;22908644444
249;23828596000;22408644444;22908644444
250;23828597000;22408644444;22908644444
251;23828599000;22408644444;22908644444
252;23828798000;22408655555;22908655555
253;23828814000;22408977777;22908977777
254;23828815000;22408977777;22908977777
255;23828817000;22408977777;22908977777
256;23869692000;22450311111;22950311111
257;23869696000;22450311111;22950311111
258;23869697000;22450311111;22950311111
259;23869699000;22450311111;22950311111
260;23869700000;22450311111;22950311111
261;23869701000;22450311111;22950311111
