seqnum;now;rtptime;deadline;packet_len;payload_len
0;22686833000;21946922222;22446922222;10240;10228
3;22686920000;21978222222;22478222222;10240;10228
4;22686954000;21978222222;22478222222;10240;10228
7;22686959000;21978222222;22478222222;10240;10228
1;22687012000;21946922222;22446922222;10240;10228
2;22687227000;21946922222;22446922222;10240;10228
5;22687246000;21978222222;22478222222;10240;10228
6;22687392000;21978222222;22478222222;10240;10228
9;22987220000;21978222222;22478222222;10240;10228
10;22987243000;21978233333;22478233333;10240;10228
17;22987255000;22019877777;22519877777;10240;10228
18;22987261000;22019877777;22519877777;10240;10228
8;22987365000;21978222222;22478222222;10240;10228
11;22987565000;21978577777;22478577777;10240;10228
12;22987576000;21978577777;22478577777;10240;10228
13;22987767000;21978577777;22478577777;10240;10228
14;22987965000;22019877777;22519877777;10240;10228
15;22987976000;22019877777;22519877777;10240;10228
16;22988173000;22019877777;22519877777;10240;10228
19;22988192000;22019877777;22519877777;10240;10228
20;23011999000;22019877777;22519877777;10240;10228
21;23012202000;22019888888;22519888888;10240;10228
22;23012224000;22020300000;22520300000;10240;10228
23;23012399000;22020300000;22520300000;10240;10228
24;23057450000;22020300000;22520300000;10240;10228
25;23057654000;22061544444;22561544444;10240;10228
26;23057675000;22061544444;22561544444;10240;10228
27;23057880000;22061544444;22561544444;10240;10228
28;23098186000;22061544444;22561544444;10240;10228
29;23098373000;22061544444;22561544444;10240;10228
30;23098396000;22061544444;22561544444;10240;10228
31;23098580000;22061544444;22561544444;10240;10228
32;23138754000;22061555555;22561555555;10240;10228
33;23138954000;22061888888;22561888888;10240;10228
34;23139164000;22061888888;22561888888;10240;10228
35;23139178000;22061888888;22561888888;10240;10228
36;23179381000;22103211111;22603211111;10240;10228
37;23179609000;22103211111;22603211111;10240;10228
38;23179621000;22103211111;22603211111;10240;10228
39;23179816000;22103211111;22603211111;10240;10228
40;23220099000;22103211111;22603211111;10240;10228
41;23220338000;22103211111;22603211111;10240;10228
42;23220362000;22103211111;22603211111;10240;10228
43;23220531000;22103222222;22603222222;10240;10228
44;23265925000;22103544444;22603544444;10240;10228
45;23266147000;22103544444;22603544444;10240;10228
46;23266160000;22103544444;22603544444;10240;10228
47;23266349000;22144877777;22644877777;10240;10228
48;23287736000;22144877777;22644877777;10240;10228
49;23287926000;22144877777;22644877777;10240;10228
50;23287935000;22144877777;22644877777;10240;10228
51;23288140000;22144877777;22644877777;10240;10228
52;23288348000;22144877777;22644877777;10240;10228
53;23288358000;22144877777;22644877777;10240;10228
54;23288552000;22144900000;22644900000;10240;10228
55;23288562000;22145211111;22645211111;10240;10228
56;23306646000;22145211111;22645211111;10240;10228
58;23306855000;22186544444;22686544444;10240;10228
59;23306880000;22186544444;22686544444;10240;10228
60;23307016000;22186544444;22686544444;10240;10228
61;23307278000;22186544444;22686544444;10240;10228
62;23307291000;22186544444;22686544444;10240;10228
63;23307483000;22186544444;22686544444;10240;10228
64;23307502000;22186544444;22686544444;10240;10228
65;23307673000;22186555555;22686555555;10240;10228
66;23307704000;22186844444;22686844444;10240;10228
67;23307877000;22186844444;22686844444;10240;10228
57;23347199000;22145211111;22645211111;10240;10228
68;23347410000;22186844444;22686844444;10240;10228
69;23347612000;22228211111;22728211111;10240;10228
70;23347621000;22228211111;22728211111;10240;10228
71;23347827000;22228211111;22728211111;10240;10228
72;23348022000;22228211111;22728211111;10240;10228
73;23348030000;22228211111;22728211111;10240;10228
74;23348234000;22228211111;22728211111;10240;10228
75;23348248000;22228211111;22728211111;10240;10228
76;23348424000;22228222222;22728222222;10240;10228
77;23348455000;22228566666;22728566666;10240;10228
78;23348646000;22228566666;22728566666;10240;10228
79;23348828000;22228566666;22728566666;10240;10228
80;23388322000;22269877777;22769877777;10240;10228
81;23388508000;22269877777;22769877777;10240;10228
82;23388529000;22269877777;22769877777;10240;10228
83;23388730000;22269877777;22769877777;10240;10228
84;23388911000;22269877777;22769877777;10240;10228
85;23388920000;22269877777;22769877777;10240;10228
86;23389086000;22269877777;22769877777;10240;10228
87;23389105000;22269900000;22769900000;10240;10228
88;23389325000;22270211111;22770211111;10240;10228
89;23389345000;22270211111;22770211111;10240;10228
90;23389536000;22270211111;22770211111;10240;10228
91;23389753000;22311544444;22811544444;10240;10228
92;23429130000;22311544444;22811544444;10240;10228
93;23429314000;22311544444;22811544444;10240;10228
94;23429334000;22311544444;22811544444;10240;10228
95;23429516000;22311544444;22811544444;10240;10228
96;23429721000;22311544444;22811544444;10240;10228
97;23429740000;22311544444;22811544444;10240;10228
98;23429918000;22311566666;22811566666;10240;10228
99;23439056000;22311844444;22811844444;10240;10228
100;23439269000;22311844444;22811844444;10240;10228
101;23439279000;22311844444;22811844444;10240;10228
102;23439483000;22353211111;22853211111;10240;10228
103;23439668000;22353211111;22853211111;10240;10228
104;23479722000;22353211111;22853211111;10240;10228
105;23479914000;22353211111;22853211111;10240;10228
106;23479920000;22353211111;22853211111;10240;10228
107;23480159000;22353211111;22853211111;10240;10228
108;23480334000;22353211111;22853211111;10240;10228
109;23480344000;22353222222;22853222222;10240;10228
110;23480529000;22353477777;22853477777;10240;10228
111;23480550000;22353477777;22853477777;10240;10228
112;23480735000;22353477777;22853477777;10240;10228
113;23480756000;22394877777;22894877777;10240;10228
114;23480935000;22394877777;22894877777;10240;10228
115;23481148000;22394877777;22894877777;10240;10228
116;23520517000;22394877777;22894877777;10240;10228
117;23520718000;22394877777;22894877777;10240;10228
118;23520739000;22394877777;22894877777;10240;10228
119;23520915000;22394877777;22894877777;10240;10228
120;23520925000;22394900000;22894900000;10240;10228
121;23521109000;22395211111;22895211111;10240;10228
122;23521332000;22395211111;22895211111;10240;10228
123;23566280000;22395211111;22895211111;10240;10228
124;23566641000;22436544444;22936544444;10240;10228
125;23566834000;22436544444;22936544444;10240;10228
126;23588019000;22436544444;22936544444;10240;10228
127;23588214000;22436544444;22936544444;10240;10228
128;23588415000;22436544444;22936544444;10240;10228
130;23588611000;22436544444;22936544444;10240;10228
131;23588818000;22436555555;22936555555;10240;10228
132;23588830000;22436855555;22936855555;10240;10228
133;23589006000;22436855555;22936855555;10240;10228
129;23606762000;22436544444;22936544444;10240;10228
134;23606948000;22436855555;22936855555;10240;10228
135;23607196000;22478211111;22978211111;10240;10228
136;23607393000;22478211111;22978211111;10240;10228
137;23607579000;22478211111;22978211111;10240;10228
138;23607600000;22478211111;22978211111;10240;10228
139;23607780000;22478211111;22978211111;10240;10228
140;23607800000;22478211111;22978211111;10240;10228
141;23607961000;22478211111;22978211111;10240;10228
142;23607968000;22478233333;22978233333;10240;10228
143;23608211000;22478511111;22978511111;10240;10228
144;23608232000;22478511111;22978511111;10240;10228
145;23608410000;22478511111;22978511111;10240;10228
146;23647724000;22519877777;23019877777;10240;10228
147;23647908000;22519877777;23019877777;10240;10228
148;23648137000;22519877777;23019877777;10240;10228
149;23648334000;22519877777;23019877777;10240;10228
150;23648519000;22519877777;23019877777;10240;10228
151;23648736000;22519877777;23019877777;10240;10228
152;23648745000;22519877777;23019877777;10240;10228
153;23648931000;22519900000;23019900000;10240;10228
154;23648941000;22520211111;23020211111;10240;10228
155;23649149000;22520211111;23020211111;10240;10228
156;23649159000;22520211111;23020211111;10240;10228
157;23649354000;22561544444;23061544444;10240;10228
158;23688640000;22561544444;23061544444;10240;10228
159;23688833000;22561544444;23061544444;10240;10228
160;23688853000;22561544444;23061544444;10240;10228
161;23689335000;22561544444;23061544444;10240;10228
162;23689547000;22561544444;23061544444;10240;10228
163;23689566000;22561544444;23061544444;10240;10228
164;23689742000;22561566666;23061566666;10240;10228
165;23689762000;22561855555;23061855555;10240;10228
166;23689948000;22561855555;23061855555;10240;10228
167;23690154000;22561855555;23061855555;10240;10228
168;23690174000;22603211111;23103211111;10240;10228
169;23690363000;22603211111;23103211111;10240;10228
170;23718535000;22603211111;23103211111;10240;10228
171;23729604000;22603211111;23103211111;10240;10228
172;23729792000;22603211111;23103211111;10240;10228
173;23729997000;22603211111;23103211111;10240;10228
177;23730201000;22603522222;23103522222;10240;10228
174;23730233000;22603211111;23103211111;10240;10228
175;23730258000;22603233333;23103233333;10240;10228
176;23730407000;22603522222;23103522222;10240;10228
179;23739487000;22644900000;23144900000;10240;10228
178;23739700000;22603522222;23103522222;10240;10228
182;23739875000;22644900000;23144900000;10240;10228
180;23739904000;22644900000;23144900000;10240;10228
181;23740079000;22644900000;23144900000;10240;10228
183;23770514000;22644900000;23144900000;10240;10228
184;23780146000;22644900000;23144900000;10240;10228
185;23780371000;22644900000;23144900000;10240;10228
186;23780526000;22644911111;23144911111;10240;10228
187;23780547000;22645255555;23145255555;10240;10228
191;23781178000;22686544444;23186544444;10240;10228
192;23781204000;22686544444;23186544444;10240;10228
193;23781393000;22686544444;23186544444;10240;10228
194;23809965000;22686544444;23186544444;10240;10228
195;23809978000;22686544444;23186544444;10240;10228
188;23810558000;22645255555;23145255555;10240;10228
189;23810725000;22645255555;23145255555;10240;10228
196;23821012000;22686544444;23186544444;10240;10228
197;23821127000;22686566666;23186566666;10240;10228
198;23821146000;22686855555;23186855555;10240;10228
199;23821547000;22686855555;23186855555;10240;10228
200;23821561000;22686855555;23186855555;10240;10228
201;23821570000;22728211111;23228211111;10240;10228
202;23866340000;22728211111;23228211111;10240;10228
203;23867029000;22728211111;23228211111;10240;10228
204;23867041000;22728211111;23228211111;10240;10228
205;23888409000;22728211111;23228211111;10240;10228
206;23888430000;22728211111;23228211111;10240;10228
207;23888891000;22728211111;23228211111;10240;10228
208;23888914000;22728233333;23228233333;10240;10228
209;23888923000;22728522222;23228522222;10240;10228
210;23888999000;22728522222;23228522222;10240;10228
211;23889009000;22728522222;23228522222;10240;10228
212;23889212000;22769877777;23269877777;10240;10228
213;23906975000;22769877777;23269877777;10240;10228
214;23907323000;22769877777;23269877777;10240;10228
215;23907468000;22769877777;23269877777;10240;10228
216;23907767000;22769877777;23269877777;10240;10228
217;23907888000;22769877777;23269877777;10240;10228
