seqnum;now;rtptime;deadline
0;22201752000;21120444444;21620444444
1;22201756000;21120444444;21620444444
2;22201758000;21120444444;21620444444
3;22231158000;21151555555;21651555555
4;22231165000;21151555555;21651555555
5;22231166000;21151555555;21651555555
6;22231168000;21151555555;21651555555
7;22231169000;21151555555;21651555555
8;22231171000;21151555555;21651555555
9;22231172000;21151555555;21651555555
10;22231295000;21151577777;21651577777
11;22231300000;21151922222;21651922222
12;22231301000;21151922222;21651922222
13;22231302000;21151922222;21651922222
14;22272829000;21193211111;21693211111
15;22272842000;21193211111;21693211111
16;22272843000;21193211111;21693211111
17;22272844000;21193211111;21693211111
18;22272845000;21193211111;21693211111
19;22272846000;21193211111;21693211111
20;22272847000;21193211111;21693211111
21;22272961000;21193222222;21693222222
22;22272965000;21193600000;21693600000
23;22272967000;21193600000;21693600000
24;22272968000;21193600000;21693600000
25;22314346000;21234877777;21734877777
26;22314357000;21234877777;21734877777
27;22314358000;21234877777;21734877777
28;22314359000;21234877777;21734877777
29;22314360000;21234877777;21734877777
30;22314361000;21234877777;21734877777
31;22314362000;21234877777;21734877777
32;22314478000;21234888888;21734888888
33;22314483000;21235222222;21735222222
34;22314484000;21235222222;21735222222
35;22314485000;21235222222;21735222222
36;22355568000;21276544444;21776544444
37;22355580000;21276544444;21776544444
38;22355580000;21276544444;21776544444
39;22355582000;21276544444;21776544444
40;22393186000;21276544444;21776544444
41;22393394000;21276544444;21776544444
42;22393397000;21276544444;21776544444
43;22735363000;21276555555;21776555555
44;22735370000;21276888888;21776888888
45;22735372000;21276888888;21776888888
46;22735373000;21276888888;21776888888
47;22775474000;21318211111;21818211111
48;22775478000;21318211111;21818211111
49;22775479000;21318211111;21818211111
50;22775480000;21318211111;21818211111
51;22775481000;21318211111;21818211111
52;22775482000;21318211111;21818211111
53;22775483000;21318211111;21818211111
54;22775604000;21318222222;21818222222
55;22775609000;21318533333;21818533333
56;22775610000;21318533333;21818533333
57;22775612000;21318533333;21818533333
58;22817139000;21359877777;21859877777
59;22817142000;21359877777;21859877777
60;22817143000;21359877777;21859877777
61;22817144000;21359877777;21859877777
62;22817145000;21359877777;21859877777
63;22817146000;21359877777;21859877777
64;22817147000;21359877777;21859877777
65;22817268000;21359888888;21859888888
66;22817273000;21360188888;21860188888
67;22817275000;21360188888;21860188888
68;22817276000;21360188888;21860188888
69;22858839000;21401544444;21901544444
70;22858842000;21401544444;21901544444
71;22858844000;21401544444;21901544444
72;22858845000;21401544444;21901544444
73;22858846000;21401544444;21901544444
74;22858847000;21401544444;21901544444
75;22858848000;21401544444;21901544444
76;22858969000;21401555555;21901555555
77;22858974000;21401888888;21901888888
78;22858975000;21401888888;21901888888
79;22858976000;21401888888;21901888888
80;22900420000;21443211111;21943211111
81;22900423000;21443211111;21943211111
82;22900425000;21443211111;21943211111
83;22900426000;21443211111;21943211111
84;22900427000;21443211111;21943211111
85;22900428000;21443211111;21943211111
86;22900429000;21443211111;21943211111
87;22900651000;21443222222;21943222222
88;22900657000;21443533333;21943533333
89;22900658000;21443533333;21943533333
90;22900659000;21443533333;21943533333
91;22941850000;21484877777;21984877777
92;22941853000;21484877777;21984877777
93;22941855000;21484877777;21984877777
94;22941856000;21484877777;21984877777
95;22941857000;21484877777;21984877777
96;22941858000;21484877777;21984877777
97;22941859000;21484877777;21984877777
98;22942058000;21484888888;21984888888
99;22942064000;21485188888;21985188888
100;22942065000;21485188888;21985188888
101;22942066000;21485188888;21985188888
102;22982197000;21526544444;22026544444
103;22982200000;21526544444;22026544444
104;22982201000;21526544444;22026544444
105;22982214000;21526544444;22026544444
106;22982215000;21526544444;22026544444
107;22982216000;21526544444;22026544444
108;22982217000;21526544444;22026544444
109;22982423000;21526555555;22026555555
110;22982429000;21526811111;22026811111
111;22982431000;21526811111;22026811111
112;22982432000;21526811111;22026811111
113;23021181000;21568211111;22068211111
114;23021184000;21568211111;22068211111
