seqnum;now;rtptime;deadline;packet_len;payload_len
0;23105009000;22364833333;22864833333;10240;10228
3;23105085000;22396033333;22896033333;10240;10228
4;23105110000;22396033333;22896033333;10240;10228
7;23105124000;22396033333;22896033333;10240;10228
1;23105219000;22364833333;22864833333;10240;10228
2;23105358000;22364833333;22864833333;10240;10228
5;23105555000;22396033333;22896033333;10240;10228
6;23105573000;22396033333;22896033333;10240;10228
9;23405321000;22396033333;22896033333;10240;10228
10;23405347000;22396055555;22896055555;10240;10228
17;23405356000;22437700000;22937700000;10240;10228
18;23405363000;22437700000;22937700000;10240;10228
8;23405496000;22396033333;22896033333;10240;10228
11;23405697000;22396411111;22896411111;10240;10228
12;23405717000;22396411111;22896411111;10240;10228
13;23405898000;22396411111;22896411111;10240;10228
14;23406080000;22437700000;22937700000;10240;10228
15;23406102000;22437700000;22937700000;10240;10228
16;23406319000;22437700000;22937700000;10240;10228
19;23406338000;22437700000;22937700000;10240;10228
20;23430171000;22437700000;22937700000;10240;10228
21;23430303000;22437711111;22937711111;10240;10228
22;23430325000;22438100000;22938100000;10240;10228
23;23430510000;22438100000;22938100000;10240;10228
24;23475596000;22438100000;22938100000;10240;10228
25;23475797000;22479355555;22979355555;10240;10228
26;23475817000;22479355555;22979355555;10240;10228
27;23475999000;22479355555;22979355555;10240;10228
28;23516328000;22479355555;22979355555;10240;10228
29;23516528000;22479355555;22979355555;10240;10228
30;23516549000;22479355555;22979355555;10240;10228
31;23516735000;22479355555;22979355555;10240;10228
32;23556965000;22479366666;22979366666;10240;10228
33;23557174000;22479711111;22979711111;10240;10228
34;23557378000;22479711111;22979711111;10240;10228
35;23557397000;22479711111;22979711111;10240;10228
36;23597705000;22521055555;23021055555;10240;10228
37;23597937000;22521055555;23021055555;10240;10228
38;23597949000;22521055555;23021055555;10240;10228
39;23598164000;22521055555;23021055555;10240;10228
40;23638365000;22521055555;23021055555;10240;10228
41;23638570000;22521055555;23021055555;10240;10228
42;23638591000;22521055555;23021055555;10240;10228
43;23638772000;22521066666;23021066666;10240;10228
44;23684068000;22521477777;23021477777;10240;10228
45;23684272000;22521477777;23021477777;10240;10228
46;23684289000;22521477777;23021477777;10240;10228
47;23684483000;22562700000;23062700000;10240;10228
48;23705770000;22562700000;23062700000;10240;10228
49;23705974000;22562700000;23062700000;10240;10228
50;23705983000;22562700000;23062700000;10240;10228
51;23706167000;22562700000;23062700000;10240;10228
52;23706381000;22562700000;23062700000;10240;10228
53;23706401000;22562700000;23062700000;10240;10228
54;23706571000;22562711111;23062711111;10240;10228
55;23706591000;22563033333;23063033333;10240;10228
56;23724760000;22563033333;23063033333;10240;10228
57;23724960000;22563033333;23063033333;10240;10228
58;23724972000;22604366666;23104366666;10240;10228
59;23725157000;22604366666;23104366666;10240;10228
60;23725373000;22604366666;23104366666;10240;10228
61;23725392000;22604366666;23104366666;10240;10228
62;23725572000;22604366666;23104366666;10240;10228
63;23725581000;22604366666;23104366666;10240;10228
64;23725771000;22604366666;23104366666;10240;10228
65;23725791000;22604377777;23104377777;10240;10228
66;23725974000;22604666666;23104666666;10240;10228
67;23726191000;22604666666;23104666666;10240;10228
68;23765524000;22604666666;23104666666;10240;10228
69;23765741000;22646033333;23146033333;10240;10228
70;23765751000;22646033333;23146033333;10240;10228
71;23765933000;22646033333;23146033333;10240;10228
72;23766151000;22646033333;23146033333;10240;10228
73;23766159000;22646033333;23146033333;10240;10228
74;23766351000;22646033333;23146033333;10240;10228
75;23766371000;22646033333;23146033333;10240;10228
76;23766546000;22646044444;23146044444;10240;10228
77;23766566000;22646400000;23146400000;10240;10228
78;23766761000;22646400000;23146400000;10240;10228
79;23766955000;22646400000;23146400000;10240;10228
80;23806435000;22687700000;23187700000;10240;10228
81;23806626000;22687700000;23187700000;10240;10228
82;23806646000;22687700000;23187700000;10240;10228
83;23806837000;22687700000;23187700000;10240;10228
84;23807039000;22687700000;23187700000;10240;10228
85;23807068000;22687700000;23187700000;10240;10228
86;23807247000;22687700000;23187700000;10240;10228
87;23807258000;22687711111;23187711111;10240;10228
88;23807453000;22688022222;23188022222;10240;10228
89;23807473000;22688022222;23188022222;10240;10228
90;23807663000;22688022222;23188022222;10240;10228
91;23807851000;22729366666;23229366666;10240;10228
92;23847248000;22729366666;23229366666;10240;10228
93;23847452000;22729366666;23229366666;10240;10228
94;23847473000;22729366666;23229366666;10240;10228
95;23847652000;22729366666;23229366666;10240;10228
96;23847849000;22729366666;23229366666;10240;10228
97;23847869000;22729366666;23229366666;10240;10228
98;23848070000;22729377777;23229377777;10240;10228
99;23857283000;22729666666;23229666666;10240;10228
100;23857488000;22729666666;23229666666;10240;10228
101;23857508000;22729666666;23229666666;10240;10228
102;23857711000;22771033333;23271033333;10240;10228
103;23857885000;22771033333;23271033333;10240;10228
104;23898012000;22771033333;23271033333;10240;10228
105;23898242000;22771033333;23271033333;10240;10228
106;23898263000;22771033333;23271033333;10240;10228
107;23898444000;22771033333;23271033333;10240;10228
108;23898640000;22771033333;23271033333;10240;10228
109;23898659000;22771044444;23271044444;10240;10228
110;23898846000;22771311111;23271311111;10240;10228
111;23898856000;22771311111;23271311111;10240;10228
112;23899015000;22771311111;23271311111;10240;10228
113;23899266000;22812700000;23312700000;10240;10228
114;23899289000;22812700000;23312700000;10240;10228
115;23899489000;22812700000;23312700000;10240;10228
117;23938690000;22812700000;23312700000;10240;10228
118;23938895000;22812700000;23312700000;10240;10228
119;23938906000;22812700000;23312700000;10240;10228
120;23939072000;22812722222;23312722222;10240;10228
121;23939316000;22813022222;23313022222;10240;10228
122;23939326000;22813022222;23313022222;10240;10228
116;23984119000;22812700000;23312700000;10240;10228
123;23984353000;22813022222;23313022222;10240;10228
124;23984766000;22854366666;23354366666;10240;10228
125;24005999000;22854366666;23354366666;10240;10228
126;24006210000;22854366666;23354366666;10240;10228
127;24006228000;22854366666;23354366666;10240;10228
128;24006414000;22854366666;23354366666;10240;10228
129;24006622000;22854366666;23354366666;10240;10228
130;24006831000;22854366666;23354366666;10240;10228
131;24006841000;22854377777;23354377777;10240;10228
132;24007003000;22854666666;23354666666;10240;10228
133;24007251000;22854666666;23354666666;10240;10228
134;24025077000;22854666666;23354666666;10240;10228
135;24025283000;22896033333;23396033333;10240;10228
136;24025479000;22896033333;23396033333;10240;10228
