seqnum;now;rtptime;deadline
0;21413125000;20331255555;20831255555
1;21413129000;20331255555;20831255555
2;21413130000;20331255555;20831255555
3;21442710000;20362488888;20862488888
4;21442728000;20362488888;20862488888
5;21442729000;20362488888;20862488888
6;21442731000;20362488888;20862488888
7;21442733000;20362488888;20862488888
8;21442734000;20362488888;20862488888
9;21442736000;20362488888;20862488888
10;21442954000;20362511111;20862511111
11;21442961000;20362844444;20862844444
12;21442962000;20362844444;20862844444
13;21442963000;20362844444;20862844444
14;21484364000;20404166666;20904166666
15;21484368000;20404166666;20904166666
16;21484369000;20404166666;20904166666
17;21484370000;20404166666;20904166666
18;21484371000;20404166666;20904166666
19;21484371000;20404166666;20904166666
20;21484372000;20404166666;20904166666
21;21484570000;20404177777;20904177777
22;21484576000;20404555555;20904555555
23;21484577000;20404555555;20904555555
24;21484578000;20404555555;20904555555
25;21525881000;20445822222;20945822222
26;21525884000;20445822222;20945822222
27;21525885000;20445822222;20945822222
28;21525886000;20445822222;20945822222
29;21525887000;20445822222;20945822222
30;21525888000;20445822222;20945822222
31;21525889000;20445822222;20945822222
32;21526101000;20445833333;20945833333
33;21526108000;20446233333;20946233333
34;21526109000;20446233333;20946233333
35;21526110000;20446233333;20946233333
36;21567067000;20487477777;20987477777
37;21567081000;20487477777;20987477777
38;21567082000;20487477777;20987477777
39;21567084000;20487477777;20987477777
40;21604458000;20487477777;20987477777
41;21604674000;20487477777;20987477777
42;21604676000;20487477777;20987477777
43;21945527000;20487488888;20987488888
44;21945542000;20487833333;20987833333
45;21945544000;20487833333;20987833333
46;21945545000;20487833333;20987833333
47;21986823000;20529144444;21029144444
48;21986827000;20529144444;21029144444
49;21986828000;20529144444;21029144444
50;21986829000;20529144444;21029144444
51;21986830000;20529144444;21029144444
52;21986831000;20529144444;21029144444
53;21986831000;20529144444;21029144444
54;21987031000;20529155555;21029155555
55;21987054000;20529477777;21029477777
56;21987056000;20529477777;21029477777
57;21987058000;20529477777;21029477777
58;22028467000;20570811111;21070811111
59;22028470000;20570811111;21070811111
60;22028471000;20570811111;21070811111
61;22028472000;20570811111;21070811111
62;22028473000;20570811111;21070811111
63;22028474000;20570811111;21070811111
64;22028475000;20570811111;21070811111
65;22028630000;20570822222;21070822222
66;22028636000;20571111111;21071111111
67;22028637000;20571111111;21071111111
68;22028638000;20571111111;21071111111
69;22070199000;20612477777;21112477777
70;22070202000;20612477777;21112477777
71;22070203000;20612477777;21112477777
72;22070204000;20612477777;21112477777
73;22070205000;20612477777;21112477777
74;22070206000;20612477777;21112477777
75;22070207000;20612477777;21112477777
76;22070407000;20612488888;21112488888
77;22070422000;20612822222;21112822222
78;22070424000;20612822222;21112822222
79;22070425000;20612822222;21112822222
80;22111811000;20654144444;21154144444
81;22111825000;20654144444;21154144444
82;22111826000;20654144444;21154144444
83;22111828000;20654144444;21154144444
84;22111829000;20654144444;21154144444
85;22111830000;20654144444;21154144444
86;22111832000;20654144444;21154144444
87;22111981000;20654166666;21154166666
88;22111984000;20654466666;21154466666
89;22111986000;20654466666;21154466666
90;22111987000;20654466666;21154466666
91;22153496000;20695811111;21195811111
92;22153509000;20695811111;21195811111
93;22153511000;20695811111;21195811111
94;22153512000;20695811111;21195811111
95;22153513000;20695811111;21195811111
96;22153515000;20695811111;21195811111
97;22153516000;20695811111;21195811111
98;22153660000;20695822222;21195822222
99;22153664000;20696111111;21196111111
100;22153665000;20696111111;21196111111
101;22153667000;20696111111;21196111111
102;22195148000;20737477777;21237477777
103;22195151000;20737477777;21237477777
