seqnum;now;rtptime;deadline
0;20185525000;19103700000;19603700000
1;20185529000;19103700000;19603700000
2;20185531000;19103700000;19603700000
3;20215244000;19135000000;19635000000
4;20215260000;19135000000;19635000000
5;20215261000;19135000000;19635000000
6;20215264000;19135000000;19635000000
7;20215265000;19135000000;19635000000
8;20215267000;19135000000;19635000000
9;20215268000;19135000000;19635000000
10;20215487000;19135011111;19635011111
11;20215502000;19135377777;19635377777
12;20215503000;19135377777;19635377777
13;20215504000;19135377777;19635377777
14;20256897000;19176655555;19676655555
15;20256900000;19176655555;19676655555
16;20256901000;19176655555;19676655555
17;20256903000;19176655555;19676655555
18;20256904000;19176655555;19676655555
19;20256904000;19176655555;19676655555
20;20256905000;19176655555;19676655555
21;20257138000;19176677777;19676677777
22;20257153000;19177055555;19677055555
23;20257154000;19177055555;19677055555
24;20257156000;19177055555;19677055555
25;20298366000;19218322222;19718322222
26;20298368000;19218322222;19718322222
27;20298370000;19218322222;19718322222
28;20298371000;19218322222;19718322222
29;20298372000;19218322222;19718322222
30;20298382000;19218322222;19718322222
31;20298383000;19218322222;19718322222
32;20298594000;19218344444;19718344444
33;20298600000;19218666666;19718666666
34;20298601000;19218666666;19718666666
35;20298602000;19218666666;19718666666
36;20339641000;19259988888;19759988888
37;20339645000;19259988888;19759988888
38;20339646000;19259988888;19759988888
39;20339647000;19259988888;19759988888
40;20376901000;19259988888;19759988888
41;20377154000;19259988888;19759988888
42;20377165000;19259988888;19759988888
43;20719197000;19260011111;19760011111
44;20719213000;19260366666;19760366666
45;20719214000;19260366666;19760366666
46;20719215000;19260366666;19760366666
47;20759243000;19301655555;19801655555
48;20759246000;19301655555;19801655555
49;20759247000;19301655555;19801655555
50;20759248000;19301655555;19801655555
51;20759250000;19301655555;19801655555
52;20759250000;19301655555;19801655555
53;20759251000;19301655555;19801655555
54;20759449000;19301677777;19801677777
55;20759465000;19301988888;19801988888
56;20759466000;19301988888;19801988888
57;20759467000;19301988888;19801988888
58;20800929000;19343322222;19843322222
