seqnum;now;rtptime;deadline
2;4371780000;4179844444;4379844444
3;4452645000;4211188888;4411188888
32;4534360000;4294522222;4494522222
54;4614789000;4377900000;4577900000
76;4681431000;4461233333;4661233333
98;4738838000;4544544444;4744544444
110;4738843000;4586477777;4786477777
111;4738845000;4586477777;4786477777
112;4738846000;4586477777;4786477777
113;4790141000;4627833333;4827833333
122;4790210000;4628177777;4828177777
123;4790211000;4628177777;4828177777
124;4818320000;4669500000;4869500000
134;4818430000;4669833333;4869833333
135;4839732000;4711166666;4911166666
143;4839843000;4711500000;4911500000
144;4839846000;4711500000;4911500000
145;4839847000;4711500000;4911500000
146;4871927000;4752833333;4952833333
147;4871933000;4752833333;4952833333
148;4871934000;4752833333;4952833333
149;4871936000;4752833333;4952833333
150;4871937000;4752833333;4952833333
151;4871938000;4752833333;4952833333
152;4871939000;4752833333;4952833333
153;4872152000;4752900000;4952900000
154;4872168000;4753211111;4953211111
155;4872169000;4753211111;4953211111
156;4872170000;4753211111;4953211111
157;4904067000;4794500000;4994500000
158;4904070000;4794500000;4994500000
159;4904071000;4794500000;4994500000
160;4904072000;4794500000;4994500000
161;4904073000;4794500000;4994500000
162;4904074000;4794500000;4994500000
163;4904075000;4794500000;4994500000
164;4904276000;4794544444;4994544444
165;4904292000;4794844444;4994844444
166;4904293000;4794844444;4994844444
167;4904295000;4794844444;4994844444
168;4939623000;4836166666;5036166666
169;4939626000;4836166666;5036166666
170;4939627000;4836166666;5036166666
171;4939628000;4836166666;5036166666
172;4939629000;4836166666;5036166666
173;4939630000;4836166666;5036166666
174;4939631000;4836166666;5036166666
175;4939850000;4836211111;5036211111
176;4939865000;4836500000;5036500000
177;4939867000;4836500000;5036500000
178;4939868000;4836500000;5036500000
179;4974378000;4877833333;5077833333
180;4974381000;4877833333;5077833333
181;4974382000;4877833333;5077833333
182;4974393000;4877833333;5077833333
183;4974394000;4877833333;5077833333
184;4974395000;4877833333;5077833333
185;4974396000;4877833333;5077833333
186;4974563000;4877900000;5077900000
187;4974566000;4878200000;5078200000
188;4974567000;4878200000;5078200000
189;4974568000;4878200000;5078200000
190;5013733000;4919500000;5119500000
191;5013736000;4919500000;5119500000
192;5013737000;4919500000;5119500000
193;5013738000;4919500000;5119500000
194;5013739000;4919500000;5119500000
195;5013740000;4919500000;5119500000
196;5013741000;4919500000;5119500000
197;5013937000;4919544444;5119544444
198;5013943000;4919822222;5119822222
199;5013944000;4919822222;5119822222
200;5013945000;4919822222;5119822222
201;5053139000;4961166666;5161166666
202;5053143000;4961166666;5161166666
203;5053144000;4961166666;5161166666
204;5053145000;4961166666;5161166666
205;5053146000;4961166666;5161166666
206;5053147000;4961166666;5161166666
207;5053148000;4961166666;5161166666
208;5053344000;4961211111;5161211111
209;5053350000;4961500000;5161500000
210;5053351000;4961500000;5161500000
211;5053352000;4961500000;5161500000
212;5094188000;5002833333;5202833333
213;5094191000;5002833333;5202833333
214;5094192000;5002833333;5202833333
215;5094193000;5002833333;5202833333
216;5094194000;5002833333;5202833333
217;5094195000;5002833333;5202833333
218;5094196000;5002833333;5202833333
219;5094366000;5002900000;5202900000
220;5094369000;5003222222;5203222222
221;5094370000;5003222222;5203222222
222;5094371000;5003222222;5203222222
223;5135366000;5044500000;5244500000
224;5135370000;5044500000;5244500000
225;5135371000;5044500000;5244500000
226;5135372000;5044500000;5244500000
227;5135373000;5044500000;5244500000
228;5135374000;5044500000;5244500000
229;5135375000;5044500000;5244500000
230;5135579000;5044544444;5244544444
231;5135594000;5044833333;5244833333
232;5135595000;5044833333;5244833333
233;5135597000;5044833333;5244833333
234;5176953000;5086166666;5286166666
235;5176958000;5086166666;5286166666
236;5176960000;5086166666;5286166666
237;5176962000;5086166666;5286166666
238;5176964000;5086166666;5286166666
239;5176980000;5086166666;5286166666
240;5176982000;5086166666;5286166666
241;5177184000;5086211111;5286211111
242;5177199000;5086477777;5286477777
243;5177201000;5086477777;5286477777
244;5177202000;5086477777;5286477777
245;5218530000;5127833333;5327833333
246;5218534000;5127833333;5327833333
247;5218535000;5127833333;5327833333
248;5218536000;5127833333;5327833333
249;5218537000;5127833333;5327833333
250;5218538000;5127833333;5327833333
251;5218539000;5127833333;5327833333
252;5218736000;5127900000;5327900000
253;5218752000;5128222222;5328222222
254;5218753000;5128222222;5328222222
255;5218754000;5128222222;5328222222
256;5260126000;5169500000;5369500000
257;5260130000;5169500000;5369500000
258;5260131000;5169500000;5369500000
259;5260141000;5169500000;5369500000
260;5260142000;5169500000;5369500000
261;5260143000;5169500000;5369500000
262;5260144000;5169500000;5369500000
263;5260278000;5169544444;5369544444
264;5260280000;5169822222;5369822222
265;5260281000;5169822222;5369822222
266;5260282000;5169822222;5369822222
267;5301820000;5211166666;5411166666
268;5301823000;5211166666;5411166666
