seqnum;now;rtptime;deadline
1;4604618000;4412533333;4612533333
3;4685768000;4444044444;4644044444
33;4766212000;4527711111;4727711111
55;4840383000;4611122222;4811122222
76;4906399000;4694077777;4894077777
99;4906405000;4777700000;4977700000
100;4906407000;4777700000;4977700000
101;4906408000;4777700000;4977700000
102;4990123000;4819044444;5019044444
121;5013153000;4861077777;5061077777
122;5013156000;4861077777;5061077777
123;5013157000;4861077777;5061077777
124;5045821000;4902366666;5102366666
130;5045833000;4902366666;5102366666
131;5046030000;4902411111;5102411111
132;5046045000;4902700000;5102700000
133;5046046000;4902700000;5102700000
134;5046047000;4902700000;5102700000
135;5077341000;4944033333;5144033333
146;5102062000;4985700000;5185700000
148;5102069000;4985700000;5185700000
150;5102071000;4985700000;5185700000
152;5102073000;4985700000;5185700000
153;5102197000;4985744444;5185744444
154;5102212000;4986077777;5186077777
155;5102214000;4986077777;5186077777
156;5102215000;4986077777;5186077777
157;5136504000;5027366666;5227366666
158;5136517000;5027366666;5227366666
159;5136518000;5027366666;5227366666
160;5136519000;5027366666;5227366666
161;5136520000;5027366666;5227366666
162;5136521000;5027366666;5227366666
163;5136522000;5027366666;5227366666
164;5136691000;5027411111;5227411111
165;5136695000;5027711111;5227711111
166;5136696000;5027711111;5227711111
167;5136697000;5027711111;5227711111
168;5169098000;5069033333;5269033333
169;5169102000;5069033333;5269033333
170;5169103000;5069033333;5269033333
171;5169104000;5069033333;5269033333
172;5169105000;5069033333;5269033333
173;5169106000;5069033333;5269033333
174;5169107000;5069033333;5269033333
175;5169303000;5069077777;5269077777
176;5169318000;5069366666;5269366666
177;5169320000;5069366666;5269366666
178;5169320000;5069366666;5269366666
179;5364708000;5110700000;5310700000
220;5446690000;5236100000;5436100000
242;5493263000;5319344444;5519344444
253;5525739000;5361077777;5561077777
254;5525742000;5361077777;5561077777
255;5525743000;5361077777;5561077777
256;5552609000;5402366666;5602366666
265;5552720000;5402688888;5602688888
266;5552724000;5402688888;5602688888
267;5583124000;5444033333;5644033333
277;5583235000;5444377777;5644377777
278;5607305000;5485700000;5685700000
279;5607309000;5485700000;5685700000
280;5607310000;5485700000;5685700000
281;5607311000;5485700000;5685700000
282;5607312000;5485700000;5685700000
283;5607313000;5485700000;5685700000
284;5607314000;5485700000;5685700000
285;5607519000;5485744444;5685744444
286;5607535000;5486077777;5686077777
287;5607536000;5486077777;5686077777
288;5607537000;5486077777;5686077777
289;5640680000;5527366666;5727366666
290;5640683000;5527366666;5727366666
291;5640684000;5527366666;5727366666
292;5640685000;5527366666;5727366666
293;5640686000;5527366666;5727366666
294;5640687000;5527366666;5727366666
295;5640688000;5527366666;5727366666
296;5640911000;5527411111;5727411111
297;5640925000;5527677777;5727677777
298;5640927000;5527677777;5727677777
299;5640928000;5527677777;5727677777
300;5674294000;5569033333;5769033333
301;5674298000;5569033333;5769033333
302;5674299000;5569033333;5769033333
303;5674300000;5569033333;5769033333
304;5674301000;5569033333;5769033333
305;5674302000;5569033333;5769033333
306;5674303000;5569033333;5769033333
307;5674507000;5569077777;5769077777
308;5674522000;5569344444;5769344444
309;5674523000;5569344444;5769344444
310;5674524000;5569344444;5769344444
311;5710981000;5610700000;5810700000
312;5710984000;5610700000;5810700000
313;5710986000;5610700000;5810700000
314;5710987000;5610700000;5810700000
315;5710987000;5610700000;5810700000
316;5710988000;5610700000;5810700000
317;5710989000;5610700000;5810700000
318;5711187000;5610744444;5810744444
319;5711193000;5611066666;5811066666
320;5711194000;5611066666;5811066666
321;5711195000;5611066666;5811066666
322;5748462000;5652366666;5852366666
323;5748466000;5652366666;5852366666
324;5748467000;5652366666;5852366666
325;5748468000;5652366666;5852366666
326;5748469000;5652366666;5852366666
327;5748474000;5652366666;5852366666
328;5748475000;5652366666;5852366666
329;5748686000;5652411111;5852411111
330;5748701000;5652711111;5852711111
331;5748702000;5652711111;5852711111
332;5748703000;5652711111;5852711111
333;5787892000;5694033333;5894033333
334;5787895000;5694033333;5894033333
335;5787896000;5694033333;5894033333
336;5787897000;5694033333;5894033333
337;5787898000;5694033333;5894033333
338;5787899000;5694033333;5894033333
339;5787900000;5694033333;5894033333
340;5788097000;5694077777;5894077777
341;5788112000;5694366666;5894366666
342;5788113000;5694366666;5894366666
343;5788114000;5694366666;5894366666
344;5827495000;5735700000;5935700000
345;5827498000;5735700000;5935700000
346;5827508000;5735700000;5935700000
347;5827510000;5735700000;5935700000
348;5827510000;5735700000;5935700000
349;5827511000;5735700000;5935700000
350;5827512000;5735700000;5935700000
351;5827710000;5735744444;5935744444
352;5827725000;5736066666;5936066666
353;5827726000;5736066666;5936066666
354;5827727000;5736066666;5936066666
355;5868631000;5777366666;5977366666
356;5868635000;5777366666;5977366666
357;5868636000;5777366666;5977366666
358;5868637000;5777366666;5977366666
359;5868638000;5777366666;5977366666
360;5868639000;5777366666;5977366666
361;5868640000;5777366666;5977366666
362;5868835000;5777411111;5977411111
363;5868851000;5777700000;5977700000
364;5868852000;5777700000;5977700000
365;5868853000;5777700000;5977700000
366;5909991000;5819033333;6019033333
367;5909995000;5819033333;6019033333
368;5909996000;5819033333;6019033333
369;5909997000;5819033333;6019033333
370;5909998000;5819033333;6019033333
371;5910000000;5819033333;6019033333
372;5910001000;5819033333;6019033333
373;5910209000;5819077777;6019077777
374;5910224000;5819333333;6019333333
375;5910225000;5819333333;6019333333
376;5910226000;5819333333;6019333333
377;5951497000;5860700000;6060700000
378;5951500000;5860700000;6060700000
379;5951510000;5860700000;6060700000
380;5951511000;5860700000;6060700000
381;5951512000;5860700000;6060700000
382;5951513000;5860700000;6060700000
383;5951514000;5860700000;6060700000
384;5951775000;5860744444;6060744444
385;5951790000;5861066666;6061066666
386;5951791000;5861066666;6061066666
387;5951792000;5861066666;6061066666
388;5993263000;5902366666;6102366666
389;5993267000;5902366666;6102366666
390;5993268000;5902366666;6102366666
391;5993269000;5902366666;6102366666
392;5993270000;5902366666;6102366666
393;5993271000;5902366666;6102366666
394;5993272000;5902366666;6102366666
395;5993485000;5902411111;6102411111
396;5993491000;5902688888;6102688888
397;5993492000;5902688888;6102688888
398;5993493000;5902688888;6102688888
399;6034905000;5944033333;6144033333
400;6034908000;5944033333;6144033333
401;6034909000;5944033333;6144033333
402;6034910000;5944033333;6144033333
403;6034911000;5944033333;6144033333
404;6034912000;5944033333;6144033333
405;6034913000;5944033333;6144033333
406;6035110000;5944077777;6144077777
407;6035125000;5944355555;6144355555
408;6035126000;5944355555;6144355555
409;6035127000;5944355555;6144355555
410;6077400000;5985700000;6185700000
411;6077405000;5985700000;6185700000
412;6077406000;5985700000;6185700000
413;6077408000;5985700000;6185700000
414;6077409000;5985700000;6185700000
415;6077411000;5985700000;6185700000
416;6077412000;5985700000;6185700000
417;6077672000;5985744444;6185744444
418;6077688000;5986077777;6186077777
419;6077689000;5986077777;6186077777
420;6077690000;5986077777;6186077777
421;6118270000;6027366666;6227366666
422;6118275000;6027366666;6227366666
423;6118276000;6027366666;6227366666
424;6118277000;6027366666;6227366666
425;6118279000;6027366666;6227366666
426;6118280000;6027366666;6227366666
427;6118290000;6027366666;6227366666
428;6118489000;6027422222;6227422222
429;6118495000;6027722222;6227722222
430;6118496000;6027722222;6227722222
431;6118498000;6027722222;6227722222
432;6159931000;6069033333;6269033333
433;6159935000;6069033333;6269033333
434;6159937000;6069033333;6269033333
435;6159938000;6069033333;6269033333
436;6159939000;6069033333;6269033333
437;6159950000;6069033333;6269033333
438;6159951000;6069033333;6269033333
439;6160163000;6069077777;6269077777
440;6160178000;6069388888;6269388888
441;6160179000;6069388888;6269388888
442;6160180000;6069388888;6269388888
443;6201613000;6110700000;6310700000
444;6201617000;6110700000;6310700000
445;6201619000;6110700000;6310700000
446;6201620000;6110700000;6310700000
447;6201621000;6110700000;6310700000
448;6201632000;6110700000;6310700000
449;6201633000;6110700000;6310700000
450;6201830000;6110744444;6310744444
451;6201845000;6111055555;6311055555
452;6201847000;6111055555;6311055555
453;6201848000;6111055555;6311055555
454;6245448000;6152366666;6352366666
455;6245452000;6152366666;6352366666
456;6245454000;6152366666;6352366666
457;6245455000;6152366666;6352366666
458;6245456000;6152366666;6352366666
459;6245457000;6152366666;6352366666
460;6245458000;6152366666;6352366666
461;6245721000;6152411111;6352411111
462;6245737000;6152677777;6352677777
463;6245739000;6152677777;6352677777
464;6245740000;6152677777;6352677777
465;6284780000;6194033333;6394033333
466;6284784000;6194033333;6394033333
467;6284785000;6194033333;6394033333
468;6284787000;6194033333;6394033333
