seqnum;now;rtptime;deadline;packet_len;payload_len
0;4584967000;4393900000;4593900000;10240;10228
3;4585140000;4425344444;4625344444;10240;10228
4;4585228000;4425344444;4625344444;10240;10228
1;4585304000;4393900000;4593900000;10240;10228
2;4585314000;4393900000;4593900000;10240;10228
7;4585319000;4425344444;4625344444;10240;10228
5;4585461000;4425344444;4625344444;10240;10228
8;4585563000;4425344444;4625344444;10240;10228
11;4585570000;4425711111;4625711111;10240;10228
6;4585777000;4425344444;4625344444;10240;10228
9;4585788000;4425344444;4625344444;10240;10228
10;4585794000;4425366666;4625366666;10240;10228
14;4585801000;4467000000;4667000000;10240;10228
15;4585815000;4467000000;4667000000;10240;10228
18;4585973000;4467000000;4667000000;10240;10228
12;4585996000;4425711111;4625711111;10240;10228
13;4586006000;4425711111;4625711111;10240;10228
19;4586174000;4467000000;4667000000;10240;10228
22;4586197000;4467388888;4667388888;10240;10228
16;4586298000;4467000000;4667000000;10240;10228
17;4586326000;4467000000;4667000000;10240;10228
23;4586350000;4467388888;4667388888;10240;10228
26;4586372000;4508677777;4708677777;10240;10228
20;4586510000;4467000000;4667000000;10240;10228
21;4586623000;4467011111;4667011111;10240;10228
27;4586640000;4508677777;4708677777;10240;10228
24;4586764000;4467388888;4667388888;10240;10228
30;4586789000;4508677777;4708677777;10240;10228
25;4586797000;4508677777;4708677777;10240;10228
28;4586811000;4508677777;4708677777;10240;10228
31;4586816000;4508677777;4708677777;10240;10228
29;4587023000;4508677777;4708677777;10240;10228
32;4587044000;4508688888;4708688888;10240;10228
34;4590689000;4509022222;4709022222;10240;10228
36;4590915000;4550355555;4750355555;10240;10228
38;4590937000;4550355555;4750355555;10240;10228
33;4591028000;4509022222;4709022222;10240;10228
40;4591116000;4550355555;4750355555;10240;10228
35;4591269000;4509022222;4709022222;10240;10228
37;4591283000;4550355555;4750355555;10240;10228
42;4591288000;4550355555;4750355555;10240;10228
39;4591549000;4550355555;4750355555;10240;10228
41;4591560000;4550355555;4750355555;10240;10228
43;4591565000;4550400000;4750400000;10240;10228
44;4632355000;4550744444;4750744444;10240;10228
46;4632576000;4550744444;4750744444;10240;10228
48;4632586000;4592011111;4792011111;10240;10228
47;4632758000;4592011111;4792011111;10240;10228
49;4632778000;4592011111;4792011111;10240;10228
50;4632793000;4592011111;4792011111;10240;10228
51;4633002000;4592011111;4792011111;10240;10228
52;4633011000;4592011111;4792011111;10240;10228
53;4633016000;4592011111;4792011111;10240;10228
54;4633030000;4592066666;4792066666;10240;10228
55;4674028000;4592388888;4792388888;10240;10228
57;4674216000;4592388888;4792388888;10240;10228
56;4674349000;4592388888;4792388888;10240;10228
58;4674369000;4633655555;4833655555;10240;10228
59;4674434000;4633655555;4833655555;10240;10228
61;4674444000;4633655555;4833655555;10240;10228
60;4674646000;4633655555;4833655555;10240;10228
62;4674657000;4633655555;4833655555;10240;10228
63;4674662000;4633655555;4833655555;10240;10228
65;4674675000;4633700000;4833700000;10240;10228
64;4674875000;4633655555;4833655555;10240;10228
45;4713496000;4550744444;4750744444;10240;10228
67;4715673000;4634000000;4834000000;10240;10228
69;4715887000;4675322222;4875322222;10240;10228
71;4715907000;4675322222;4875322222;10240;10228
66;4716005000;4634000000;4834000000;10240;10228
68;4716039000;4634000000;4834000000;10240;10228
73;4716061000;4675322222;4875322222;10240;10228
70;4716286000;4675322222;4875322222;10240;10228
72;4716297000;4675322222;4875322222;10240;10228
75;4716316000;4675322222;4875322222;10240;10228
74;4716468000;4675322222;4875322222;10240;10228
76;4716514000;4675366666;4875366666;10240;10228
77;4757389000;4675700000;4875700000;10240;10228
79;4757595000;4675700000;4875700000;10240;10228
81;4757616000;4717011111;4917011111;10240;10228
78;4757691000;4675700000;4875700000;10240;10228
