seqnum;now;rtptime;deadline
88;7907953000;7649788888;7849788888
89;7907958000;7649788888;7849788888
90;7907959000;7649788888;7849788888
91;7907960000;7649788888;7849788888
92;7907962000;7649788888;7849788888
93;7907963000;7649788888;7849788888
94;7907965000;7649788888;7849788888
95;7907967000;7649788888;7849788888
96;7907971000;7649788888;7849788888
97;7907972000;7649788888;7849788888
98;7908617000;7649788888;7849788888
99;7908634000;7691388888;7891388888
100;7908636000;7691388888;7891388888
101;7908637000;7691388888;7891388888
103;7949193000;7691388888;7891388888
104;7949207000;7691388888;7891388888
105;7949209000;7691388888;7891388888
106;7949210000;7691388888;7891388888
107;7949211000;7691388888;7891388888
108;7949212000;7691388888;7891388888
109;7949339000;7691388888;7891388888
110;7949345000;7733133333;7933133333
111;7949346000;7733133333;7933133333
112;7949347000;7733133333;7933133333
113;7949348000;7733133333;7933133333
114;7949349000;7733133333;7933133333
115;7949350000;7733133333;7933133333
116;7949351000;7733133333;7933133333
117;7949352000;7733133333;7933133333
118;7949352000;7733133333;7933133333
119;7949353000;7733133333;7933133333
120;7991042000;7733133333;7933133333
121;7991056000;7774800000;7974800000
122;7991059000;7774800000;7974800000
123;7991060000;7774800000;7974800000
124;7991061000;7774800000;7974800000
125;7991063000;7774800000;7974800000
126;7991073000;7774800000;7974800000
127;7991074000;7774800000;7974800000
128;7991076000;7774800000;7974800000
129;7991077000;7774800000;7974800000
130;7991078000;7774800000;7974800000
131;8032675000;7774800000;7974800000
132;8032681000;7816455555;8016455555
133;8032683000;7816455555;8016455555
134;8032684000;7816455555;8016455555
143;8116283000;7858088888;8058088888
144;8116287000;7858088888;8058088888
145;8116288000;7858088888;8058088888
146;8116289000;7858088888;8058088888
147;8116290000;7858088888;8058088888
148;8116291000;7858088888;8058088888
149;8116292000;7858088888;8058088888
150;8116292000;7858088888;8058088888
151;8116293000;7858088888;8058088888
152;8116294000;7858088888;8058088888
153;8116307000;7858088888;8058088888
154;8116319000;7899744444;8099744444
155;8116320000;7899744444;8099744444
156;8116321000;7899744444;8099744444
157;8116322000;7899744444;8099744444
158;8116323000;7899744444;8099744444
159;8116324000;7899744444;8099744444
160;8116325000;7899744444;8099744444
161;8116326000;7899744444;8099744444
162;8116327000;7899744444;8099744444
163;8116328000;7899744444;8099744444
164;8157623000;7899744444;8099744444
167;8199480000;7941500000;8141500000
168;8199483000;7941500000;8141500000
169;8199483000;7941500000;8141500000
170;8199484000;7941500000;8141500000
171;8199485000;7941500000;8141500000
172;8199486000;7941500000;8141500000
173;8199487000;7941500000;8141500000
174;8199488000;7941500000;8141500000
175;8199601000;7941500000;8141500000
176;8199606000;7983166666;8183166666
177;8199608000;7983166666;8183166666
178;8199608000;7983166666;8183166666
179;8199609000;7983166666;8183166666
182;8240967000;7983166666;8183166666
183;8240981000;7983166666;8183166666
184;8240982000;7983166666;8183166666
185;8240983000;7983166666;8183166666
186;8241092000;7983166666;8183166666
187;8241098000;8024944444;8224944444
188;8241099000;8024944444;8224944444
189;8241100000;8024944444;8224944444
190;8241101000;8024944444;8224944444
191;8241102000;8024944444;8224944444
192;8241103000;8024944444;8224944444
193;8241103000;8024944444;8224944444
194;8241104000;8024944444;8224944444
195;8241105000;8024944444;8224944444
196;8241106000;8024944444;8224944444
197;8282817000;8024944444;8224944444
198;8282823000;8066455555;8266455555
199;8282824000;8066455555;8266455555
200;8282825000;8066455555;8266455555
201;8282826000;8066455555;8266455555
202;8282827000;8066455555;8266455555
203;8282828000;8066455555;8266455555
204;8282829000;8066455555;8266455555
205;8282830000;8066455555;8266455555
206;8282831000;8066455555;8266455555
207;8282831000;8066455555;8266455555
208;8324306000;8066455555;8266455555
209;8324312000;8108188888;8308188888
210;8324313000;8108188888;8308188888
211;8324314000;8108188888;8308188888
212;8324328000;8108188888;8308188888
213;8324329000;8108188888;8308188888
214;8324330000;8108188888;8308188888
215;8324331000;8108188888;8308188888
216;8324332000;8108188888;8308188888
217;8324333000;8108188888;8308188888
218;8324334000;8108188888;8308188888
219;8366051000;8108188888;8308188888
220;8366056000;8149822222;8349822222
221;8366057000;8149822222;8349822222
222;8366058000;8149822222;8349822222
223;8366059000;8149822222;8349822222
224;8366060000;8149822222;8349822222
225;8366061000;8149822222;8349822222
226;8366062000;8149822222;8349822222
227;8366063000;8149822222;8349822222
228;8366064000;8149822222;8349822222
229;8366065000;8149822222;8349822222
230;8407697000;8149822222;8349822222
231;8407703000;8191488888;8391488888
232;8407704000;8191488888;8391488888
233;8407705000;8191488888;8391488888
234;8407706000;8191488888;8391488888
236;8449647000;8191488888;8391488888
237;8449651000;8191488888;8391488888
238;8449662000;8191488888;8391488888
239;8449663000;8191488888;8391488888
240;8449663000;8191488888;8391488888
241;8449772000;8191488888;8391488888
242;8449778000;8233122222;8433122222
243;8449779000;8233122222;8433122222
244;8449780000;8233122222;8433122222
245;8449781000;8233122222;8433122222
246;8449782000;8233122222;8433122222
247;8449783000;8233122222;8433122222
248;8449783000;8233122222;8433122222
249;8449784000;8233122222;8433122222
250;8449785000;8233122222;8433122222
251;8449786000;8233122222;8433122222
252;8490972000;8233122222;8433122222
253;8490978000;8274822222;8474822222
254;8490979000;8274822222;8474822222
255;8490980000;8274822222;8474822222
256;8490981000;8274822222;8474822222
257;8490982000;8274822222;8474822222
258;8490983000;8274822222;8474822222
259;8490984000;8274822222;8474822222
260;8490985000;8274822222;8474822222
261;8490986000;8274822222;8474822222
262;8490987000;8274822222;8474822222
263;8532623000;8274822222;8474822222
264;8532629000;8316466666;8516466666
265;8532630000;8316466666;8516466666
266;8532640000;8316466666;8516466666
267;8532641000;8316466666;8516466666
268;8532642000;8316466666;8516466666
269;8532643000;8316466666;8516466666
270;8532644000;8316466666;8516466666
271;8532645000;8316466666;8516466666
272;8532646000;8316466666;8516466666
273;8532647000;8316466666;8516466666
274;8574321000;8316466666;8516466666
275;8574327000;8358100000;8558100000
276;8574328000;8358100000;8558100000
277;8574329000;8358100000;8558100000
278;8574330000;8358100000;8558100000
279;8574331000;8358100000;8558100000
280;8574332000;8358100000;8558100000
281;8574332000;8358100000;8558100000
282;8574333000;8358100000;8558100000
283;8574334000;8358100000;8558100000
284;8574335000;8358100000;8558100000
285;8615933000;8358100000;8558100000
286;8615939000;8399811111;8599811111
287;8615941000;8399811111;8599811111
288;8615942000;8399811111;8599811111
289;8615943000;8399811111;8599811111
290;8615944000;8399811111;8599811111
291;8615945000;8399811111;8599811111
292;8615946000;8399811111;8599811111
293;8615947000;8399811111;8599811111
294;8615948000;8399811111;8599811111
295;8615949000;8399811111;8599811111
296;8657640000;8399811111;8599811111
297;8657646000;8441500000;8641500000
298;8657648000;8441500000;8641500000
299;8657649000;8441500000;8641500000
300;8657650000;8441500000;8641500000
301;8657650000;8441500000;8641500000
302;8657651000;8441500000;8641500000
303;8657652000;8441500000;8641500000
304;8657653000;8441500000;8641500000
305;8657654000;8441500000;8641500000
306;8657655000;8441500000;8641500000
307;8699320000;8441500000;8641500000
308;8699326000;8483111111;8683111111
309;8699327000;8483111111;8683111111
310;8699328000;8483111111;8683111111
311;8699329000;8483111111;8683111111
312;8699330000;8483111111;8683111111
313;8699331000;8483111111;8683111111
314;8699332000;8483111111;8683111111
315;8699333000;8483111111;8683111111
316;8699334000;8483111111;8683111111
317;8699335000;8483111111;8683111111
318;8740987000;8483111111;8683111111
319;8740993000;8524822222;8724822222
320;8740994000;8524822222;8724822222
321;8740995000;8524822222;8724822222
322;8740996000;8524822222;8724822222
323;8741005000;8524822222;8724822222
324;8741006000;8524822222;8724822222
325;8741007000;8524822222;8724822222
326;8741008000;8524822222;8724822222
327;8741009000;8524822222;8724822222
328;8741009000;8524822222;8724822222
329;8782697000;8524822222;8724822222
330;8782702000;8566488888;8766488888
331;8782703000;8566488888;8766488888
332;8782704000;8566488888;8766488888
334;8824632000;8566488888;8766488888
335;8824635000;8566488888;8766488888
336;8824646000;8566488888;8766488888
337;8824647000;8566488888;8766488888
338;8824648000;8566488888;8766488888
339;8824649000;8566488888;8766488888
340;8824774000;8566488888;8766488888
341;8824779000;8608133333;8808133333
342;8824781000;8608133333;8808133333
343;8824781000;8608133333;8808133333
344;8824782000;8608133333;8808133333
345;8824783000;8608133333;8808133333
346;8824784000;8608133333;8808133333
347;8824795000;8608133333;8808133333
348;8824796000;8608133333;8808133333
349;8824797000;8608133333;8808133333
350;8824798000;8608133333;8808133333
351;8866007000;8608133333;8808133333
352;8866013000;8649822222;8849822222
353;8866014000;8649822222;8849822222
354;8866015000;8649822222;8849822222
355;8866016000;8649822222;8849822222
356;8866017000;8649822222;8849822222
357;8866018000;8649822222;8849822222
359;8907833000;8649822222;8849822222
360;8907836000;8649822222;8849822222
361;8907847000;8649822222;8849822222
362;8907972000;8649822222;8849822222
363;8907977000;8691488888;8891488888
364;8907978000;8691488888;8891488888
365;8907980000;8691488888;8891488888
366;8907980000;8691488888;8891488888
367;8907981000;8691488888;8891488888
368;8907982000;8691488888;8891488888
369;8907983000;8691488888;8891488888
370;8907984000;8691488888;8891488888
371;8907985000;8691488888;8891488888
372;8907986000;8691488888;8891488888
373;8949349000;8691488888;8891488888
374;8949354000;8733100000;8933100000
375;8949356000;8733100000;8933100000
376;8949356000;8733100000;8933100000
377;8949358000;8733100000;8933100000
378;8949359000;8733100000;8933100000
379;8949359000;8733100000;8933100000
380;8949360000;8733100000;8933100000
381;8949361000;8733100000;8933100000
382;8949362000;8733100000;8933100000
383;8949363000;8733100000;8933100000
384;8990894000;8733100000;8933100000
385;8990899000;8774822222;8974822222
386;8990901000;8774822222;8974822222
387;8990902000;8774822222;8974822222
388;8990912000;8774822222;8974822222
389;8990913000;8774822222;8974822222
390;8990914000;8774822222;8974822222
391;8990915000;8774822222;8974822222
392;8990916000;8774822222;8974822222
393;8990917000;8774822222;8974822222
394;8990918000;8774822222;8974822222
395;9032584000;8774822222;8974822222
396;9032589000;8816477777;9016477777
397;9032591000;8816477777;9016477777
398;9032591000;8816477777;9016477777
399;9032592000;8816477777;9016477777
400;9032593000;8816477777;9016477777
401;9032594000;8816477777;9016477777
402;9032595000;8816477777;9016477777
403;9032596000;8816477777;9016477777
404;9032597000;8816477777;9016477777
405;9032598000;8816477777;9016477777
406;9074277000;8816477777;9016477777
407;9074283000;8858166666;9058166666
408;9074285000;8858166666;9058166666
409;9074286000;8858166666;9058166666
410;9074287000;8858166666;9058166666
411;9074287000;8858166666;9058166666
412;9074289000;8858166666;9058166666
413;9074290000;8858166666;9058166666
414;9074290000;8858166666;9058166666
415;9074291000;8858166666;9058166666
416;9074292000;8858166666;9058166666
417;9115967000;8858166666;9058166666
418;9115973000;8900000000;9100000000
419;9115974000;8900000000;9100000000
420;9115975000;8900000000;9100000000
421;9115976000;8900000000;9100000000
423;9158193000;8900000000;9100000000
424;9158197000;8900000000;9100000000
425;9158199000;8900000000;9100000000
