seqnum;now;rtptime;deadline;packet_len;payload_len
88;7466313000;7298666666;7498666666;10240;10228
91;7466524000;7298666666;7498666666;10240;10228
92;7466544000;7298666666;7498666666;10240;10228
89;7466610000;7298666666;7498666666;10240;10228
90;7466629000;7298666666;7498666666;10240;10228
95;7466700000;7298666666;7498666666;10240;10228
93;7466877000;7298666666;7498666666;10240;10228
94;7466894000;7298666666;7498666666;10240;10228
96;7466907000;7298666666;7498666666;10240;10228
97;7467106000;7298666666;7498666666;10240;10228
98;7467111000;7298666666;7498666666;10240;10228
99;7482411000;7340311111;7540311111;10240;10228
100;7482433000;7340311111;7540311111;10240;10228
101;7482614000;7340311111;7540311111;10240;10228
102;7482624000;7340311111;7540311111;10240;10228
103;7482862000;7340311111;7540311111;10240;10228
104;7482873000;7340311111;7540311111;10240;10228
105;7483103000;7340311111;7540311111;10240;10228
106;7483125000;7340311111;7540311111;10240;10228
107;7483352000;7340311111;7540311111;10240;10228
108;7483358000;7340311111;7540311111;10240;10228
109;7483595000;7340311111;7540311111;10240;10228
110;7524077000;7382033333;7582033333;10240;10228
111;7524110000;7382033333;7582033333;10240;10228
113;7524284000;7382033333;7582033333;10240;10228
114;7524295000;7382033333;7582033333;10240;10228
115;7524524000;7382033333;7582033333;10240;10228
116;7524545000;7382033333;7582033333;10240;10228
117;7524789000;7382033333;7582033333;10240;10228
118;7524800000;7382033333;7582033333;10240;10228
119;7525042000;7382033333;7582033333;10240;10228
120;7525060000;7382033333;7582033333;10240;10228
121;7565363000;7423733333;7623733333;10240;10228
122;7565568000;7423733333;7623733333;10240;10228
123;7565589000;7423733333;7623733333;10240;10228
124;7565766000;7423733333;7623733333;10240;10228
125;7565987000;7423733333;7623733333;10240;10228
126;7565996000;7423733333;7623733333;10240;10228
127;7566180000;7423733333;7623733333;10240;10228
128;7566191000;7423733333;7623733333;10240;10228
129;7566375000;7423733333;7623733333;10240;10228
130;7566556000;7423733333;7623733333;10240;10228
131;7566574000;7423733333;7623733333;10240;10228
112;7573375000;7382033333;7582033333;10240;10228
132;7607382000;7465422222;7665422222;10240;10228
133;7607394000;7465422222;7665422222;10240;10228
134;7607625000;7465422222;7665422222;10240;10228
143;7666758000;7507011111;7707011111;10240;10228
146;7666906000;7507011111;7707011111;10240;10228
147;7667103000;7507011111;7707011111;10240;10228
150;7667112000;7507011111;7707011111;10240;10228
151;7667299000;7507011111;7707011111;10240;10228
144;7668270000;7507011111;7707011111;10240;10228
145;7668290000;7507011111;7707011111;10240;10228
148;7668550000;7507011111;7707011111;10240;10228
149;7668569000;7507011111;7707011111;10240;10228
152;7668771000;7507011111;7707011111;10240;10228
153;7668781000;7507011111;7707011111;10240;10228
154;7690690000;7548677777;7748677777;10240;10228
155;7690703000;7548677777;7748677777;10240;10228
156;7690940000;7548677777;7748677777;10240;10228
157;7690950000;7548677777;7748677777;10240;10228
158;7691181000;7548677777;7748677777;10240;10228
159;7691199000;7548677777;7748677777;10240;10228
160;7691428000;7548677777;7748677777;10240;10228
161;7691438000;7548677777;7748677777;10240;10228
162;7691680000;7548677777;7748677777;10240;10228
163;7691702000;7548677777;7748677777;10240;10228
164;7691904000;7548677777;7748677777;10240;10228
165;7732037000;7590433333;7790433333;10240;10228
166;7732251000;7590433333;7790433333;10240;10228
167;7732271000;7590433333;7790433333;10240;10228
168;7732454000;7590433333;7790433333;10240;10228
169;7732667000;7590433333;7790433333;10240;10228
170;7732678000;7590433333;7790433333;10240;10228
171;7732871000;7590433333;7790433333;10240;10228
172;7732892000;7590433333;7790433333;10240;10228
173;7733077000;7590433333;7790433333;10240;10228
174;7733285000;7590433333;7790433333;10240;10228
175;7733298000;7590433333;7790433333;10240;10228
176;7773709000;7632066666;7832066666;10240;10228
177;7773919000;7632066666;7832066666;10240;10228
178;7773930000;7632066666;7832066666;10240;10228
179;7774126000;7632066666;7832066666;10240;10228
186;7774183000;7632066666;7832066666;10240;10228
180;7774315000;7632066666;7832066666;10240;10228
181;7774341000;7632066666;7832066666;10240;10228
182;7774492000;7632066666;7832066666;10240;10228
183;7774732000;7632066666;7832066666;10240;10228
184;7774759000;7632066666;7832066666;10240;10228
185;7774945000;7632066666;7832066666;10240;10228
187;7815395000;7673900000;7873900000;10240;10228
188;7815589000;7673900000;7873900000;10240;10228
189;7815807000;7673900000;7873900000;10240;10228
190;7815818000;7673900000;7873900000;10240;10228
191;7816012000;7673900000;7873900000;10240;10228
192;7816033000;7673900000;7873900000;10240;10228
193;7816209000;7673900000;7873900000;10240;10228
194;7816230000;7673900000;7873900000;10240;10228
195;7816413000;7673900000;7873900000;10240;10228
196;7816625000;7673900000;7873900000;10240;10228
197;7816635000;7673900000;7873900000;10240;10228
198;7857024000;7715411111;7915411111;10240;10228
199;7857229000;7715411111;7915411111;10240;10228
200;7857461000;7715411111;7915411111;10240;10228
201;7857470000;7715411111;7915411111;10240;10228
202;7857670000;7715411111;7915411111;10240;10228
203;7857681000;7715411111;7915411111;10240;10228
204;7857876000;7715411111;7915411111;10240;10228
205;7857887000;7715411111;7915411111;10240;10228
206;7858082000;7715411111;7915411111;10240;10228
207;7858279000;7715411111;7915411111;10240;10228
208;7858288000;7715411111;7915411111;10240;10228
209;7898691000;7757100000;7957100000;10240;10228
210;7898937000;7757100000;7957100000;10240;10228
211;7898958000;7757100000;7957100000;10240;10228
212;7899141000;7757100000;7957100000;10240;10228
213;7899354000;7757100000;7957100000;10240;10228
214;7899363000;7757100000;7957100000;10240;10228
215;7899549000;7757100000;7957100000;10240;10228
216;7899568000;7757100000;7957100000;10240;10228
217;7899774000;7757100000;7957100000;10240;10228
218;7899963000;7757100000;7957100000;10240;10228
219;7899981000;7757100000;7957100000;10240;10228
220;7940781000;7798755555;7998755555;10240;10228
221;7940789000;7798755555;7998755555;10240;10228
222;7941016000;7798755555;7998755555;10240;10228
223;7941034000;7798755555;7998755555;10240;10228
224;7941262000;7798755555;7998755555;10240;10228
225;7941270000;7798755555;7998755555;10240;10228
226;7941498000;7798755555;7998755555;10240;10228
227;7941506000;7798755555;7998755555;10240;10228
228;7941766000;7798755555;7998755555;10240;10228
229;7941786000;7798755555;7998755555;10240;10228
230;7941951000;7798755555;7998755555;10240;10228
231;7982419000;7840422222;8040422222;10240;10228
232;7982425000;7840422222;8040422222;10240;10228
233;7982710000;7840422222;8040422222;10240;10228
