seqnum;now;rtptime;deadline
88;7556956000;7298666666;7498666666
89;7556960000;7298666666;7498666666
90;7556961000;7298666666;7498666666
91;7556963000;7298666666;7498666666
92;7556965000;7298666666;7498666666
93;7556966000;7298666666;7498666666
94;7556969000;7298666666;7498666666
95;7556971000;7298666666;7498666666
96;7556972000;7298666666;7498666666
97;7556974000;7298666666;7498666666
98;7557508000;7298666666;7498666666
99;7557520000;7340311111;7540311111
100;7557532000;7340311111;7540311111
101;7557533000;7340311111;7540311111
102;7557535000;7340311111;7540311111
103;7557536000;7340311111;7540311111
104;7557537000;7340311111;7540311111
105;7557539000;7340311111;7540311111
106;7557540000;7340311111;7540311111
107;7557541000;7340311111;7540311111
108;7557542000;7340311111;7540311111
109;7598317000;7340311111;7540311111
110;7598322000;7382033333;7582033333
111;7598324000;7382033333;7582033333
113;7640202000;7382033333;7582033333
114;7640206000;7382033333;7582033333
115;7640207000;7382033333;7582033333
116;7640209000;7382033333;7582033333
117;7640210000;7382033333;7582033333
118;7640212000;7382033333;7582033333
119;7640213000;7382033333;7582033333
120;7640374000;7382033333;7582033333
121;7640380000;7423733333;7623733333
122;7640382000;7423733333;7623733333
123;7640384000;7423733333;7623733333
124;7640385000;7423733333;7623733333
125;7640386000;7423733333;7623733333
126;7640387000;7423733333;7623733333
127;7640389000;7423733333;7623733333
128;7640390000;7423733333;7623733333
129;7640391000;7423733333;7623733333
130;7640393000;7423733333;7623733333
131;7681686000;7423733333;7623733333
132;7681692000;7465422222;7665422222
133;7681693000;7465422222;7665422222
134;7681695000;7465422222;7665422222
143;7765328000;7507011111;7707011111
144;7765331000;7507011111;7707011111
145;7765332000;7507011111;7707011111
146;7765333000;7507011111;7707011111
147;7765334000;7507011111;7707011111
148;7765335000;7507011111;7707011111
149;7765336000;7507011111;7707011111
150;7765337000;7507011111;7707011111
151;7765338000;7507011111;7707011111
152;7765339000;7507011111;7707011111
153;7765351000;7507011111;7707011111
154;7765364000;7548677777;7748677777
155;7765365000;7548677777;7748677777
156;7765366000;7548677777;7748677777
157;7765367000;7548677777;7748677777
158;7765367000;7548677777;7748677777
159;7765368000;7548677777;7748677777
160;7765369000;7548677777;7748677777
161;7765370000;7548677777;7748677777
162;7765371000;7548677777;7748677777
163;7765372000;7548677777;7748677777
164;7806677000;7548677777;7748677777
165;7806682000;7590433333;7790433333
166;7806684000;7590433333;7790433333
167;7806685000;7590433333;7790433333
168;7806686000;7590433333;7790433333
169;7806687000;7590433333;7790433333
170;7806688000;7590433333;7790433333
171;7806689000;7590433333;7790433333
172;7806690000;7590433333;7790433333
173;7806691000;7590433333;7790433333
174;7806691000;7590433333;7790433333
175;7848388000;7590433333;7790433333
176;7848393000;7632066666;7832066666
