seqnum;now;rtptime;deadline
88;8979307000;8721111111;8921111111
89;8979311000;8721111111;8921111111
90;8979312000;8721111111;8921111111
91;8979314000;8721111111;8921111111
92;8979316000;8721111111;8921111111
93;8979317000;8721111111;8921111111
94;8979319000;8721111111;8921111111
95;8979321000;8721111111;8921111111
96;8979323000;8721111111;8921111111
97;8979324000;8721111111;8921111111
98;8979968000;8721111111;8921111111
99;8979998000;8762744444;8962744444
100;8979999000;8762744444;8962744444
101;8980001000;8762744444;8962744444
102;8980002000;8762744444;8962744444
103;8980003000;8762744444;8962744444
104;8980004000;8762744444;8962744444
105;8980006000;8762744444;8962744444
106;8980007000;8762744444;8962744444
107;8980008000;8762744444;8962744444
108;8980009000;8762744444;8962744444
109;9020659000;8762744444;8962744444
110;9020664000;8804466666;9004466666
111;9020665000;8804466666;9004466666
112;9020666000;8804466666;9004466666
113;9020667000;8804466666;9004466666
114;9020668000;8804466666;9004466666
115;9020669000;8804466666;9004466666
116;9020670000;8804466666;9004466666
117;9020671000;8804466666;9004466666
118;9020672000;8804466666;9004466666
119;9020673000;8804466666;9004466666
120;9062377000;8804466666;9004466666
121;9062394000;8846244444;9046244444
122;9062405000;8846244444;9046244444
123;9062407000;8846244444;9046244444
124;9062408000;8846244444;9046244444
125;9062409000;8846244444;9046244444
126;9062411000;8846244444;9046244444
127;9062412000;8846244444;9046244444
128;9062414000;8846244444;9046244444
129;9062415000;8846244444;9046244444
130;9062416000;8846244444;9046244444
131;9104139000;8846244444;9046244444
132;9104145000;8887833333;9087833333
133;9104147000;8887833333;9087833333
134;9104148000;8887833333;9087833333
143;9187642000;8929422222;9129422222
144;9187645000;8929422222;9129422222
145;9187646000;8929422222;9129422222
146;9187647000;8929422222;9129422222
147;9187648000;8929422222;9129422222
148;9187649000;8929422222;9129422222
149;9187650000;8929422222;9129422222
150;9187651000;8929422222;9129422222
151;9187652000;8929422222;9129422222
152;9187652000;8929422222;9129422222
153;9187665000;8929422222;9129422222
154;9187668000;8971088888;9171088888
155;9187669000;8971088888;9171088888
156;9187671000;8971088888;9171088888
157;9187672000;8971088888;9171088888
158;9187674000;8971088888;9171088888
159;9187675000;8971088888;9171088888
160;9187677000;8971088888;9171088888
