seqnum;now;rtptime;deadline;packet_len;payload_len
88;7110429000;6942811111;7142811111;10240;10228
91;7110614000;6942811111;7142811111;10240;10228
89;7110726000;6942811111;7142811111;10240;10228
90;7110750000;6942811111;7142811111;10240;10228
92;7110812000;6942811111;7142811111;10240;10228
95;7110821000;6942811111;7142811111;10240;10228
93;7110997000;6942811111;7142811111;10240;10228
94;7111011000;6942811111;7142811111;10240;10228
96;7111018000;6942811111;7142811111;10240;10228
97;7111243000;6942811111;7142811111;10240;10228
98;7111253000;6942811111;7142811111;10240;10228
99;7126556000;6984455555;7184455555;10240;10228
100;7126581000;6984455555;7184455555;10240;10228
101;7126752000;6984455555;7184455555;10240;10228
102;7126766000;6984455555;7184455555;10240;10228
103;7126995000;6984455555;7184455555;10240;10228
104;7127009000;6984455555;7184455555;10240;10228
105;7127247000;6984455555;7184455555;10240;10228
106;7127268000;6984455555;7184455555;10240;10228
107;7127491000;6984455555;7184455555;10240;10228
108;7127503000;6984455555;7184455555;10240;10228
109;7127751000;6984455555;7184455555;10240;10228
110;7168228000;7026211111;7226211111;10240;10228
111;7168255000;7026211111;7226211111;10240;10228
112;7168434000;7026211111;7226211111;10240;10228
113;7168453000;7026211111;7226211111;10240;10228
114;7168681000;7026211111;7226211111;10240;10228
115;7168695000;7026211111;7226211111;10240;10228
116;7168928000;7026211111;7226211111;10240;10228
117;7168943000;7026211111;7226211111;10240;10228
118;7169179000;7026211111;7226211111;10240;10228
119;7169189000;7026211111;7226211111;10240;10228
120;7169434000;7026211111;7226211111;10240;10228
121;7209530000;7067888888;7267888888;10240;10228
122;7209743000;7067888888;7267888888;10240;10228
123;7209753000;7067888888;7267888888;10240;10228
124;7209950000;7067888888;7267888888;10240;10228
125;7210166000;7067888888;7267888888;10240;10228
126;7210186000;7067888888;7267888888;10240;10228
127;7210372000;7067888888;7267888888;10240;10228
128;7210382000;7067888888;7267888888;10240;10228
129;7210548000;7067888888;7267888888;10240;10228
130;7210745000;7067888888;7267888888;10240;10228
131;7210751000;7067888888;7267888888;10240;10228
132;7251560000;7109544444;7309544444;10240;10228
133;7251577000;7109544444;7309544444;10240;10228
134;7251808000;7109544444;7309544444;10240;10228
143;7310892000;7151288888;7351288888;10240;10228
146;7311041000;7151288888;7351288888;10240;10228
147;7311265000;7151288888;7351288888;10240;10228
150;7311284000;7151288888;7351288888;10240;10228
151;7311437000;7151288888;7351288888;10240;10228
144;7312433000;7151288888;7351288888;10240;10228
145;7312446000;7151288888;7351288888;10240;10228
148;7312684000;7151288888;7351288888;10240;10228
149;7312697000;7151288888;7351288888;10240;10228
152;7312942000;7151288888;7351288888;10240;10228
153;7312952000;7151288888;7351288888;10240;10228
154;7334539000;7192866666;7392866666;10240;10228
155;7334746000;7192866666;7392866666;10240;10228
156;7334768000;7192866666;7392866666;10240;10228
157;7334952000;7192866666;7392866666;10240;10228
158;7335160000;7192866666;7392866666;10240;10228
159;7335169000;7192866666;7392866666;10240;10228
160;7335351000;7192866666;7392866666;10240;10228
161;7335362000;7192866666;7392866666;10240;10228
162;7335527000;7192866666;7392866666;10240;10228
163;7335775000;7192866666;7392866666;10240;10228
164;7335794000;7192866666;7392866666;10240;10228
165;7376543000;7234555555;7434555555;10240;10228
166;7376566000;7234555555;7434555555;10240;10228
167;7376779000;7234555555;7434555555;10240;10228
168;7376795000;7234555555;7434555555;10240;10228
169;7377026000;7234555555;7434555555;10240;10228
170;7377040000;7234555555;7434555555;10240;10228
171;7377263000;7234555555;7434555555;10240;10228
172;7377276000;7234555555;7434555555;10240;10228
173;7377545000;7234555555;7434555555;10240;10228
174;7377558000;7234555555;7434555555;10240;10228
175;7377778000;7234555555;7434555555;10240;10228
176;7417847000;7276244444;7476244444;10240;10228
177;7418088000;7276244444;7476244444;10240;10228
178;7418108000;7276244444;7476244444;10240;10228
179;7418252000;7276244444;7476244444;10240;10228
180;7418526000;7276244444;7476244444;10240;10228
181;7418545000;7276244444;7476244444;10240;10228
182;7418722000;7276244444;7476244444;10240;10228
183;7418731000;7276244444;7476244444;10240;10228
184;7418906000;7276244444;7476244444;10240;10228
185;7419129000;7276244444;7476244444;10240;10228
186;7419149000;7276244444;7476244444;10240;10228
187;7459851000;7317933333;7517933333;10240;10228
188;7459867000;7317933333;7517933333;10240;10228
189;7460108000;7317933333;7517933333;10240;10228
190;7460122000;7317933333;7517933333;10240;10228
191;7460352000;7317933333;7517933333;10240;10228
192;7460362000;7317933333;7517933333;10240;10228
193;7460605000;7317933333;7517933333;10240;10228
194;7460618000;7317933333;7517933333;10240;10228
195;7460858000;7317933333;7517933333;10240;10228
196;7460871000;7317933333;7517933333;10240;10228
197;7461114000;7317933333;7517933333;10240;10228
198;7501191000;7359533333;7559533333;10240;10228
199;7501368000;7359533333;7559533333;10240;10228
200;7501612000;7359533333;7559533333;10240;10228
201;7501622000;7359533333;7559533333;10240;10228
202;7501774000;7359533333;7559533333;10240;10228
203;7501792000;7359533333;7559533333;10240;10228
205;7502015000;7359533333;7559533333;10240;10228
206;7502047000;7359533333;7559533333;10240;10228
207;7502220000;7359533333;7559533333;10240;10228
208;7502238000;7359533333;7559533333;10240;10228
209;7543202000;7401244444;7601244444;10240;10228
210;7543215000;7401244444;7601244444;10240;10228
211;7543442000;7401244444;7601244444;10240;10228
212;7543452000;7401244444;7601244444;10240;10228
213;7543696000;7401244444;7601244444;10240;10228
214;7543709000;7401244444;7601244444;10240;10228
215;7543944000;7401244444;7601244444;10240;10228
216;7543958000;7401244444;7601244444;10240;10228
217;7544193000;7401244444;7601244444;10240;10228
218;7544204000;7401244444;7601244444;10240;10228
219;7544441000;7401244444;7601244444;10240;10228
220;7584533000;7442922222;7642922222;10240;10228
221;7584740000;7442922222;7642922222;10240;10228
222;7584752000;7442922222;7642922222;10240;10228
223;7584947000;7442922222;7642922222;10240;10228
224;7585181000;7442922222;7642922222;10240;10228
225;7585190000;7442922222;7642922222;10240;10228
226;7585349000;7442922222;7642922222;10240;10228
227;7585358000;7442922222;7642922222;10240;10228
228;7585523000;7442922222;7642922222;10240;10228
230;7585762000;7442922222;7642922222;10240;10228
204;7589772000;7359533333;7559533333;10240;10228
231;7626588000;7484555555;7684555555;10240;10228
232;7626607000;7484555555;7684555555;10240;10228
233;7626866000;7484555555;7684555555;10240;10228
234;7626875000;7484555555;7684555555;10240;10228
235;7627096000;7484555555;7684555555;10240;10228
236;7627105000;7484555555;7684555555;10240;10228
237;7627337000;7484555555;7684555555;10240;10228
238;7627346000;7484555555;7684555555;10240;10228
239;7627600000;7484555555;7684555555;10240;10228
240;7627618000;7484555555;7684555555;10240;10228
241;7627851000;7484555555;7684555555;10240;10228
229;7635994000;7442922222;7642922222;10240;10228
242;7668244000;7526244444;7726244444;10240;10228
243;7668265000;7526244444;7726244444;10240;10228
244;7668435000;7526244444;7726244444;10240;10228
245;7668448000;7526244444;7726244444;10240;10228
246;7668684000;7526244444;7726244444;10240;10228
247;7668697000;7526244444;7726244444;10240;10228
248;7668929000;7526244444;7726244444;10240;10228
249;7668943000;7526244444;7726244444;10240;10228
250;7669177000;7526244444;7726244444;10240;10228
251;7669187000;7526244444;7726244444;10240;10228
252;7669435000;7526244444;7726244444;10240;10228
253;7709544000;7567955555;7767955555;10240;10228
254;7709756000;7567955555;7767955555;10240;10228
255;7709775000;7567955555;7767955555;10240;10228
256;7709956000;7567955555;7767955555;10240;10228
257;7710160000;7567955555;7767955555;10240;10228
258;7710181000;7567955555;7767955555;10240;10228
259;7710361000;7567955555;7767955555;10240;10228
260;7710374000;7567955555;7767955555;10240;10228
261;7710541000;7567955555;7767955555;10240;10228
262;7710781000;7567955555;7767955555;10240;10228
263;7710808000;7567955555;7767955555;10240;10228
264;7751558000;7609533333;7809533333;10240;10228
265;7751579000;7609533333;7809533333;10240;10228
266;7751831000;7609533333;7809533333;10240;10228
267;7751850000;7609533333;7809533333;10240;10228
268;7752075000;7609533333;7809533333;10240;10228
269;7752096000;7609533333;7809533333;10240;10228
270;7752320000;7609533333;7809533333;10240;10228
271;7752331000;7609533333;7809533333;10240;10228
272;7752575000;7609533333;7809533333;10240;10228
273;7752606000;7609533333;7809533333;10240;10228
274;7752843000;7609533333;7809533333;10240;10228
275;7793209000;7651222222;7851222222;10240;10228
276;7793217000;7651222222;7851222222;10240;10228
277;7793524000;7651222222;7851222222;10240;10228
278;7793543000;7651222222;7851222222;10240;10228
279;7793777000;7651222222;7851222222;10240;10228
280;7793797000;7651222222;7851222222;10240;10228
281;7794025000;7651222222;7851222222;10240;10228
282;7794048000;7651222222;7851222222;10240;10228
283;7794303000;7651222222;7851222222;10240;10228
284;7794314000;7651222222;7851222222;10240;10228
285;7794319000;7651222222;7851222222;10240;10228
286;7834885000;7692888888;7892888888;10240;10228
287;7834904000;7692888888;7892888888;10240;10228
288;7835135000;7692888888;7892888888;10240;10228
289;7835145000;7692888888;7892888888;10240;10228
290;7835382000;7692888888;7892888888;10240;10228
291;7835394000;7692888888;7892888888;10240;10228
292;7835566000;7692888888;7892888888;10240;10228
293;7835577000;7692888888;7892888888;10240;10228
294;7835808000;7692888888;7892888888;10240;10228
295;7835825000;7692888888;7892888888;10240;10228
296;7836129000;7692888888;7892888888;10240;10228
301;7876365000;7734533333;7934533333;10240;10228
302;7876549000;7734533333;7934533333;10240;10228
297;7876562000;7734533333;7934533333;10240;10228
298;7876584000;7734533333;7934533333;10240;10228
299;7876863000;7734533333;7934533333;10240;10228
300;7876899000;7734533333;7934533333;10240;10228
303;7877115000;7734533333;7934533333;10240;10228
304;7877138000;7734533333;7934533333;10240;10228
305;7877339000;7734533333;7934533333;10240;10228
306;7877350000;7734533333;7934533333;10240;10228
307;7877536000;7734533333;7934533333;10240;10228
308;7917898000;7776377777;7976377777;10240;10228
309;7918056000;7776377777;7976377777;10240;10228
310;7918076000;7776377777;7976377777;10240;10228
311;7918292000;7776377777;7976377777;10240;10228
312;7918459000;7776377777;7976377777;10240;10228
313;7918468000;7776377777;7976377777;10240;10228
314;7918673000;7776377777;7976377777;10240;10228
315;7918692000;7776377777;7976377777;10240;10228
316;7918876000;7776377777;7976377777;10240;10228
317;7919072000;7776377777;7976377777;10240;10228
318;7919083000;7776377777;7976377777;10240;10228
319;7959562000;7817888888;8017888888;10240;10228
320;7959757000;7817888888;8017888888;10240;10228
322;7959778000;7817888888;8017888888;10240;10228
323;7959991000;7817888888;8017888888;10240;10228
324;7960194000;7817888888;8017888888;10240;10228
325;7960203000;7817888888;8017888888;10240;10228
326;7960388000;7817888888;8017888888;10240;10228
327;7960398000;7817888888;8017888888;10240;10228
328;7960532000;7817888888;8017888888;10240;10228
329;7960776000;7817888888;8017888888;10240;10228
330;8001200000;7859533333;8059533333;10240;10228
331;8001427000;7859533333;8059533333;10240;10228
332;8001438000;7859533333;8059533333;10240;10228
333;8001612000;7859533333;8059533333;10240;10228
334;8001823000;7859533333;8059533333;10240;10228
335;8001844000;7859533333;8059533333;10240;10228
336;8002015000;7859533333;8059533333;10240;10228
337;8002037000;7859533333;8059533333;10240;10228
338;8002228000;7859533333;8059533333;10240;10228
339;8002426000;7859533333;8059533333;10240;10228
340;8002436000;7859533333;8059533333;10240;10228
341;8043161000;7901244444;8101244444;10240;10228
342;8043174000;7901244444;8101244444;10240;10228
343;8043408000;7901244444;8101244444;10240;10228
344;8043419000;7901244444;8101244444;10240;10228
345;8043651000;7901244444;8101244444;10240;10228
346;8043666000;7901244444;8101244444;10240;10228
347;8043905000;7901244444;8101244444;10240;10228
348;8043920000;7901244444;8101244444;10240;10228
349;8044150000;7901244444;8101244444;10240;10228
350;8044164000;7901244444;8101244444;10240;10228
321;8052197000;7817888888;8017888888;10240;10228
352;8084566000;7942888888;8142888888;10240;10228
353;8084773000;7942888888;8142888888;10240;10228
354;8084794000;7942888888;8142888888;10240;10228
355;8084982000;7942888888;8142888888;10240;10228
359;8085053000;7942888888;8142888888;10240;10228
360;8085066000;7942888888;8142888888;10240;10228
356;8085161000;7942888888;8142888888;10240;10228
357;8085168000;7942888888;8142888888;10240;10228
361;8085307000;7942888888;8142888888;10240;10228
362;8085328000;7942888888;8142888888;10240;10228
358;8085335000;7942888888;8142888888;10240;10228
351;8093401000;7901244444;8101244444;10240;10228
363;8126523000;7984722222;8184722222;10240;10228
364;8126538000;7984722222;8184722222;10240;10228
365;8126763000;7984722222;8184722222;10240;10228
