seqnum;now;rtptime;deadline
88;7643691000;7385388888;7585388888
89;7643695000;7385388888;7585388888
90;7643696000;7385388888;7585388888
91;7643698000;7385388888;7585388888
92;7643701000;7385388888;7585388888
93;7643702000;7385388888;7585388888
94;7643704000;7385388888;7585388888
95;7643705000;7385388888;7585388888
96;7643707000;7385388888;7585388888
97;7643709000;7385388888;7585388888
98;7644363000;7385388888;7585388888
99;7644367000;7427022222;7627022222
100;7644368000;7427022222;7627022222
101;7644370000;7427022222;7627022222
102;7644371000;7427022222;7627022222
103;7644373000;7427022222;7627022222
104;7644374000;7427022222;7627022222
105;7644375000;7427022222;7627022222
106;7644376000;7427022222;7627022222
107;7644377000;7427022222;7627022222
108;7644378000;7427022222;7627022222
109;7685003000;7427022222;7627022222
110;7685009000;7468744444;7668744444
111;7685010000;7468744444;7668744444
112;7685011000;7468744444;7668744444
113;7685012000;7468744444;7668744444
114;7685013000;7468744444;7668744444
115;7685014000;7468744444;7668744444
116;7685015000;7468744444;7668744444
117;7685016000;7468744444;7668744444
118;7685017000;7468744444;7668744444
119;7685018000;7468744444;7668744444
120;7726790000;7468744444;7668744444
121;7726817000;7510466666;7710466666
122;7726819000;7510466666;7710466666
123;7726820000;7510466666;7710466666
124;7726821000;7510466666;7710466666
125;7726823000;7510466666;7710466666
126;7726824000;7510466666;7710466666
127;7726826000;7510466666;7710466666
128;7726827000;7510466666;7710466666
129;7726828000;7510466666;7710466666
130;7726829000;7510466666;7710466666
131;7768450000;7510466666;7710466666
133;7810418000;7552122222;7752122222
134;7810420000;7552122222;7752122222
135;7810422000;7552122222;7752122222
136;7810423000;7552122222;7752122222
137;7810425000;7552122222;7752122222
138;7810426000;7552122222;7752122222
139;7810427000;7552122222;7752122222
140;7810428000;7552122222;7752122222
141;7810430000;7552122222;7752122222
142;7810521000;7552122222;7752122222
143;7810527000;7593755555;7793755555
144;7810528000;7593755555;7793755555
145;7810529000;7593755555;7793755555
146;7810530000;7593755555;7793755555
147;7810531000;7593755555;7793755555
148;7810532000;7593755555;7793755555
149;7810533000;7593755555;7793755555
150;7810534000;7593755555;7793755555
151;7810535000;7593755555;7793755555
152;7810536000;7593755555;7793755555
153;7851737000;7593755555;7793755555
154;7851742000;7635500000;7835500000
155;7851743000;7635500000;7835500000
156;7851744000;7635500000;7835500000
157;7851745000;7635500000;7835500000
158;7851746000;7635500000;7835500000
159;7851747000;7635500000;7835500000
160;7851748000;7635500000;7835500000
161;7851749000;7635500000;7835500000
162;7851750000;7635500000;7835500000
163;7851751000;7635500000;7835500000
164;7893483000;7635500000;7835500000
165;7893489000;7677111111;7877111111
166;7893490000;7677111111;7877111111
167;7893491000;7677111111;7877111111
168;7893492000;7677111111;7877111111
170;7935374000;7677111111;7877111111
171;7935377000;7677111111;7877111111
172;7935379000;7677111111;7877111111
173;7935389000;7677111111;7877111111
174;7935391000;7677111111;7877111111
175;7935470000;7677111111;7877111111
176;7935475000;7718922222;7918922222
177;7935485000;7718922222;7918922222
178;7935487000;7718922222;7918922222
179;7935488000;7718922222;7918922222
180;7935490000;7718922222;7918922222
181;7935491000;7718922222;7918922222
182;7935492000;7718922222;7918922222
183;7935494000;7718922222;7918922222
184;7935495000;7718922222;7918922222
185;7935497000;7718922222;7918922222
186;7976918000;7718922222;7918922222
187;7976924000;7760588888;7960588888
188;7976925000;7760588888;7960588888
189;7976926000;7760588888;7960588888
190;7976927000;7760588888;7960588888
191;7976928000;7760588888;7960588888
192;7976929000;7760588888;7960588888
193;7976930000;7760588888;7960588888
194;7976931000;7760588888;7960588888
195;7976932000;7760588888;7960588888
196;7976933000;7760588888;7960588888
197;8018588000;7760588888;7960588888
198;8018593000;7802111111;8002111111
199;8018594000;7802111111;8002111111
200;8018595000;7802111111;8002111111
201;8018606000;7802111111;8002111111
202;8018607000;7802111111;8002111111
203;8018608000;7802111111;8002111111
204;8018609000;7802111111;8002111111
205;8018610000;7802111111;8002111111
206;8018610000;7802111111;8002111111
207;8018611000;7802111111;8002111111
208;8060062000;7802111111;8002111111
209;8060068000;7843777777;8043777777
210;8060069000;7843777777;8043777777
211;8060070000;7843777777;8043777777
212;8060072000;7843777777;8043777777
213;8060073000;7843777777;8043777777
214;8060074000;7843777777;8043777777
215;8060075000;7843777777;8043777777
216;8060076000;7843777777;8043777777
217;8060076000;7843777777;8043777777
218;8060077000;7843777777;8043777777
219;8101775000;7843777777;8043777777
220;8101780000;7885500000;8085500000
221;8101781000;7885500000;8085500000
222;8101782000;7885500000;8085500000
223;8101783000;7885500000;8085500000
224;8101784000;7885500000;8085500000
225;8101785000;7885500000;8085500000
226;8101786000;7885500000;8085500000
227;8101787000;7885500000;8085500000
228;8101788000;7885500000;8085500000
229;8101789000;7885500000;8085500000
230;8143419000;7885500000;8085500000
231;8143435000;7927144444;8127144444
232;8143437000;7927144444;8127144444
233;8143438000;7927144444;8127144444
234;8143440000;7927144444;8127144444
235;8143441000;7927144444;8127144444
236;8143442000;7927144444;8127144444
237;8143444000;7927144444;8127144444
238;8143445000;7927144444;8127144444
239;8143447000;7927144444;8127144444
240;8143448000;7927144444;8127144444
241;8185127000;7927144444;8127144444
242;8185133000;7968800000;8168800000
243;8185134000;7968800000;8168800000
244;8185135000;7968800000;8168800000
245;8185136000;7968800000;8168800000
246;8185137000;7968800000;8168800000
250;8227098000;7968800000;8168800000
251;8227101000;7968800000;8168800000
252;8227220000;7968800000;8168800000
253;8227226000;8010500000;8210500000
254;8227227000;8010500000;8210500000
255;8227228000;8010500000;8210500000
256;8227229000;8010500000;8210500000
257;8227230000;8010500000;8210500000
258;8227231000;8010500000;8210500000
259;8227232000;8010500000;8210500000
260;8227233000;8010500000;8210500000
261;8227233000;8010500000;8210500000
262;8227234000;8010500000;8210500000
263;8268447000;8010500000;8210500000
264;8268453000;8052166666;8252166666
265;8268454000;8052166666;8252166666
266;8268455000;8052166666;8252166666
267;8268465000;8052166666;8252166666
268;8268466000;8052166666;8252166666
269;8268467000;8052166666;8252166666
270;8268468000;8052166666;8252166666
271;8268469000;8052166666;8252166666
272;8268469000;8052166666;8252166666
273;8268470000;8052166666;8252166666
274;8310150000;8052166666;8252166666
275;8310156000;8093777777;8293777777
276;8310157000;8093777777;8293777777
277;8310158000;8093777777;8293777777
278;8310159000;8093777777;8293777777
279;8310160000;8093777777;8293777777
280;8310161000;8093777777;8293777777
281;8310162000;8093777777;8293777777
282;8310162000;8093777777;8293777777
283;8310163000;8093777777;8293777777
284;8310164000;8093777777;8293777777
285;8351761000;8093777777;8293777777
286;8351766000;8135477777;8335477777
287;8351768000;8135477777;8335477777
288;8351769000;8135477777;8335477777
289;8351770000;8135477777;8335477777
290;8351771000;8135477777;8335477777
291;8351772000;8135477777;8335477777
292;8351772000;8135477777;8335477777
293;8351773000;8135477777;8335477777
294;8351774000;8135477777;8335477777
295;8351775000;8135477777;8335477777
296;8393477000;8135477777;8335477777
297;8393482000;8177100000;8377100000
298;8393483000;8177100000;8377100000
299;8393484000;8177100000;8377100000
300;8393485000;8177100000;8377100000
301;8393486000;8177100000;8377100000
302;8393487000;8177100000;8377100000
303;8393488000;8177100000;8377100000
304;8393489000;8177100000;8377100000
305;8393490000;8177100000;8377100000
306;8393491000;8177100000;8377100000
307;8435100000;8177100000;8377100000
308;8435105000;8218788888;8418788888
309;8435106000;8218788888;8418788888
310;8435107000;8218788888;8418788888
311;8435108000;8218788888;8418788888
315;8477044000;8218788888;8418788888
316;8477046000;8218788888;8418788888
317;8477054000;8218788888;8418788888
318;8477170000;8218788888;8418788888
319;8477175000;8260477777;8460477777
320;8477177000;8260477777;8460477777
321;8477178000;8260477777;8460477777
322;8477179000;8260477777;8460477777
323;8477180000;8260477777;8460477777
324;8477181000;8260477777;8460477777
325;8477182000;8260477777;8460477777
326;8477182000;8260477777;8460477777
327;8477184000;8260477777;8460477777
328;8477185000;8260477777;8460477777
329;8518473000;8260477777;8460477777
330;8518478000;8302144444;8502144444
331;8518480000;8302144444;8502144444
332;8518480000;8302144444;8502144444
333;8518482000;8302144444;8502144444
334;8518482000;8302144444;8502144444
335;8518483000;8302144444;8502144444
336;8518484000;8302144444;8502144444
337;8518485000;8302144444;8502144444
338;8518486000;8302144444;8502144444
339;8518487000;8302144444;8502144444
340;8560098000;8302144444;8502144444
341;8560104000;8343766666;8543766666
342;8560105000;8343766666;8543766666
343;8560106000;8343766666;8543766666
344;8560107000;8343766666;8543766666
345;8560108000;8343766666;8543766666
347;8602022000;8343766666;8543766666
348;8602025000;8343766666;8543766666
349;8602026000;8343766666;8543766666
350;8602027000;8343766666;8543766666
351;8602113000;8343766666;8543766666
352;8602119000;8385500000;8585500000
353;8602120000;8385500000;8585500000
354;8602121000;8385500000;8585500000
355;8602122000;8385500000;8585500000
356;8602123000;8385500000;8585500000
357;8602124000;8385500000;8585500000
358;8602125000;8385500000;8585500000
359;8602126000;8385500000;8585500000
360;8602127000;8385500000;8585500000
361;8602128000;8385500000;8585500000
362;8643499000;8385500000;8585500000
363;8643505000;8427277777;8627277777
364;8643506000;8427277777;8627277777
365;8643507000;8427277777;8627277777
366;8643508000;8427277777;8627277777
367;8643509000;8427277777;8627277777
368;8643510000;8427277777;8627277777
369;8643519000;8427277777;8627277777
370;8643520000;8427277777;8627277777
371;8643521000;8427277777;8627277777
372;8643522000;8427277777;8627277777
373;8685279000;8427277777;8627277777
374;8685285000;8468733333;8668733333
375;8685286000;8468733333;8668733333
376;8685287000;8468733333;8668733333
377;8685288000;8468733333;8668733333
378;8685289000;8468733333;8668733333
379;8685290000;8468733333;8668733333
380;8685291000;8468733333;8668733333
381;8685291000;8468733333;8668733333
382;8685292000;8468733333;8668733333
383;8685293000;8468733333;8668733333
384;8726757000;8468733333;8668733333
385;8726763000;8510466666;8710466666
388;8768607000;8510466666;8710466666
389;8768609000;8510466666;8710466666
390;8768610000;8510466666;8710466666
391;8768611000;8510466666;8710466666
392;8768621000;8510466666;8710466666
393;8768622000;8510466666;8710466666
394;8768623000;8510466666;8710466666
395;8768693000;8510466666;8710466666
396;8768707000;8552122222;8752122222
397;8768708000;8552122222;8752122222
398;8768709000;8552122222;8752122222
399;8768709000;8552122222;8752122222
400;8768710000;8552122222;8752122222
401;8768711000;8552122222;8752122222
402;8768712000;8552122222;8752122222
403;8768713000;8552122222;8752122222
404;8768714000;8552122222;8752122222
405;8768715000;8552122222;8752122222
406;8810044000;8552122222;8752122222
407;8810049000;8593755555;8793755555
408;8810051000;8593755555;8793755555
409;8810052000;8593755555;8793755555
410;8810053000;8593755555;8793755555
411;8810054000;8593755555;8793755555
412;8810055000;8593755555;8793755555
413;8810056000;8593755555;8793755555
414;8810057000;8593755555;8793755555
415;8810057000;8593755555;8793755555
416;8810058000;8593755555;8793755555
417;8851675000;8593755555;8793755555
418;8851681000;8635555555;8835555555
419;8851682000;8635555555;8835555555
420;8851683000;8635555555;8835555555
421;8851684000;8635555555;8835555555
422;8851685000;8635555555;8835555555
423;8851685000;8635555555;8835555555
424;8851686000;8635555555;8835555555
425;8851687000;8635555555;8835555555
426;8851688000;8635555555;8835555555
427;8851689000;8635555555;8835555555
428;8895649000;8635555555;8835555555
429;8895666000;8677133333;8877133333
430;8895668000;8677133333;8877133333
431;8895696000;8677133333;8877133333
432;8895698000;8677133333;8877133333
433;8895710000;8677133333;8877133333
434;8895712000;8677133333;8877133333
435;8895713000;8677133333;8877133333
436;8895714000;8677133333;8877133333
437;8895716000;8677133333;8877133333
438;8895718000;8677133333;8877133333
439;8935106000;8677133333;8877133333
440;8935124000;8718766666;8918766666
441;8935126000;8718766666;8918766666
442;8935127000;8718766666;8918766666
443;8935138000;8718766666;8918766666
444;8935140000;8718766666;8918766666
445;8935141000;8718766666;8918766666
