seqnum;now;rtptime;deadline;packet_len;payload_len
88;6940540000;6772922222;6972922222;10240;10228
91;6940724000;6772922222;6972922222;10240;10228
89;6940836000;6772922222;6972922222;10240;10228
90;6940856000;6772922222;6972922222;10240;10228
92;6940881000;6772922222;6972922222;10240;10228
95;6940887000;6772922222;6972922222;10240;10228
93;6941090000;6772922222;6972922222;10240;10228
94;6941104000;6772922222;6972922222;10240;10228
96;6941108000;6772922222;6972922222;10240;10228
99;6956715000;6814555555;7014555555;10240;10228
100;6956735000;6814555555;7014555555;10240;10228
101;6956908000;6814555555;7014555555;10240;10228
102;6956930000;6814555555;7014555555;10240;10228
103;6957189000;6814555555;7014555555;10240;10228
104;6957209000;6814555555;7014555555;10240;10228
105;6957416000;6814555555;7014555555;10240;10228
106;6957433000;6814555555;7014555555;10240;10228
107;6957646000;6814555555;7014555555;10240;10228
108;6957665000;6814555555;7014555555;10240;10228
109;6957852000;6814555555;7014555555;10240;10228
110;6998377000;6856322222;7056322222;10240;10228
111;6998397000;6856322222;7056322222;10240;10228
112;6998621000;6856322222;7056322222;10240;10228
113;6998643000;6856322222;7056322222;10240;10228
114;6998826000;6856322222;7056322222;10240;10228
115;6998847000;6856322222;7056322222;10240;10228
116;6999101000;6856322222;7056322222;10240;10228
117;6999121000;6856322222;7056322222;10240;10228
118;6999350000;6856322222;7056322222;10240;10228
119;6999361000;6856322222;7056322222;10240;10228
120;6999365000;6856322222;7056322222;10240;10228
97;7007335000;6772922222;6972922222;10240;10228
98;7007346000;6772922222;6972922222;10240;10228
121;7039649000;6897988888;7097988888;10240;10228
122;7039863000;6897988888;7097988888;10240;10228
123;7039873000;6897988888;7097988888;10240;10228
124;7040066000;6897988888;7097988888;10240;10228
125;7040258000;6897988888;7097988888;10240;10228
126;7040278000;6897988888;7097988888;10240;10228
127;7040460000;6897988888;7097988888;10240;10228
128;7040471000;6897988888;7097988888;10240;10228
130;7040672000;6897988888;7097988888;10240;10228
131;7040691000;6897988888;7097988888;10240;10228
132;7081630000;6939644444;7139644444;10240;10228
133;7081651000;6939644444;7139644444;10240;10228
134;7081912000;6939644444;7139644444;10240;10228
143;7141377000;6981277777;7181277777;10240;10228
146;7141610000;6981277777;7181277777;10240;10228
147;7141800000;6981277777;7181277777;10240;10228
150;7141811000;6981277777;7181277777;10240;10228
151;7142003000;6981277777;7181277777;10240;10228
129;7142395000;6897988888;7097988888;10240;10228
144;7142905000;6981277777;7181277777;10240;10228
145;7142920000;6981277777;7181277777;10240;10228
148;7143123000;6981277777;7181277777;10240;10228
149;7143142000;6981277777;7181277777;10240;10228
152;7143409000;6981277777;7181277777;10240;10228
153;7143430000;6981277777;7181277777;10240;10228
154;7164935000;7022933333;7222933333;10240;10228
155;7164948000;7022933333;7222933333;10240;10228
156;7165180000;7022933333;7222933333;10240;10228
157;7165192000;7022933333;7222933333;10240;10228
158;7165430000;7022933333;7222933333;10240;10228
159;7165449000;7022933333;7222933333;10240;10228
160;7165685000;7022933333;7222933333;10240;10228
161;7165701000;7022933333;7222933333;10240;10228
162;7165936000;7022933333;7222933333;10240;10228
163;7165952000;7022933333;7222933333;10240;10228
164;7166161000;7022933333;7222933333;10240;10228
165;7206297000;7064655555;7264655555;10240;10228
166;7206507000;7064655555;7264655555;10240;10228
167;7206540000;7064655555;7264655555;10240;10228
168;7206717000;7064655555;7264655555;10240;10228
169;7206950000;7064655555;7264655555;10240;10228
170;7206971000;7064655555;7264655555;10240;10228
