seqnum;now;rtptime;deadline
88;9938484000;9680355555;9880355555
89;9938488000;9680355555;9880355555
90;9938489000;9680355555;9880355555
91;9938491000;9680355555;9880355555
92;9938493000;9680355555;9880355555
93;9938494000;9680355555;9880355555
94;9938496000;9680355555;9880355555
95;9938497000;9680355555;9880355555
96;9938499000;9680355555;9880355555
97;9938501000;9680355555;9880355555
98;9939170000;9680355555;9880355555
99;9939176000;9721988888;9921988888
100;9939177000;9721988888;9921988888
101;9939179000;9721988888;9921988888
102;9939189000;9721988888;9921988888
104;9979766000;9721988888;9921988888
105;9979779000;9721988888;9921988888
106;9979780000;9721988888;9921988888
107;9979782000;9721988888;9921988888
108;9979783000;9721988888;9921988888
109;9979910000;9721988888;9921988888
110;9979916000;9763711111;9963711111
111;9979917000;9763711111;9963711111
112;9979918000;9763711111;9963711111
113;9979919000;9763711111;9963711111
114;9979920000;9763711111;9963711111
115;9979921000;9763711111;9963711111
117;10021494000;9763711111;9963711111
118;10021498000;9763711111;9963711111
119;10021499000;9763711111;9963711111
120;10021667000;9763711111;9963711111
121;10021675000;9805444444;10005444444
122;10021677000;9805444444;10005444444
123;10021680000;9805444444;10005444444
124;10021681000;9805444444;10005444444
125;10021683000;9805444444;10005444444
126;10021686000;9805444444;10005444444
127;10021688000;9805444444;10005444444
128;10021690000;9805444444;10005444444
129;10021692000;9805444444;10005444444
130;10021694000;9805444444;10005444444
131;10063279000;9805444444;10005444444
132;10063285000;9847066666;10047066666
133;10063286000;9847066666;10047066666
134;10063287000;9847066666;10047066666
143;10146911000;9888744444;10088744444
144;10146914000;9888744444;10088744444
145;10146915000;9888744444;10088744444
146;10146916000;9888744444;10088744444
147;10146917000;9888744444;10088744444
148;10146918000;9888744444;10088744444
149;10146919000;9888744444;10088744444
150;10146920000;9888744444;10088744444
151;10146920000;9888744444;10088744444
152;10146921000;9888744444;10088744444
153;10146935000;9888744444;10088744444
154;10146936000;9930422222;10130422222
155;10146948000;9930422222;10130422222
156;10146949000;9930422222;10130422222
157;10146949000;9930422222;10130422222
158;10146950000;9930422222;10130422222
159;10146951000;9930422222;10130422222
160;10146952000;9930422222;10130422222
161;10146953000;9930422222;10130422222
162;10146954000;9930422222;10130422222
163;10146955000;9930422222;10130422222
164;10188253000;9930422222;10130422222
165;10188259000;9972111111;10172111111
166;10188260000;9972111111;10172111111
167;10188261000;9972111111;10172111111
168;10188262000;9972111111;10172111111
169;10188263000;9972111111;10172111111
170;10188264000;9972111111;10172111111
171;10188265000;9972111111;10172111111
172;10188266000;9972111111;10172111111
173;10188267000;9972111111;10172111111
174;10188268000;9972111111;10172111111
175;10229942000;9972111111;10172111111
176;10229948000;10013788888;10213788888
177;10229950000;10013788888;10213788888
178;10229951000;10013788888;10213788888
179;10229952000;10013788888;10213788888
180;10229953000;10013788888;10213788888
181;10229954000;10013788888;10213788888
182;10229955000;10013788888;10213788888
183;10229956000;10013788888;10213788888
184;10229957000;10013788888;10213788888
185;10229958000;10013788888;10213788888
186;10271623000;10013788888;10213788888
187;10271630000;10055511111;10255511111
188;10271631000;10055511111;10255511111
189;10271632000;10055511111;10255511111
190;10271633000;10055511111;10255511111
191;10271634000;10055511111;10255511111
192;10271635000;10055511111;10255511111
193;10271636000;10055511111;10255511111
194;10271637000;10055511111;10255511111
195;10271638000;10055511111;10255511111
196;10271640000;10055511111;10255511111
197;10313346000;10055511111;10255511111
198;10313351000;10097066666;10297066666
199;10313353000;10097066666;10297066666
200;10313353000;10097066666;10297066666
201;10313354000;10097066666;10297066666
202;10313355000;10097066666;10297066666
203;10313356000;10097066666;10297066666
204;10313367000;10097066666;10297066666
205;10313368000;10097066666;10297066666
206;10313369000;10097066666;10297066666
207;10313370000;10097066666;10297066666
208;10354892000;10097066666;10297066666
209;10354899000;10138844444;10338844444
210;10354900000;10138844444;10338844444
211;10354901000;10138844444;10338844444
212;10354902000;10138844444;10338844444
213;10354903000;10138844444;10338844444
214;10354904000;10138844444;10338844444
215;10354905000;10138844444;10338844444
217;10396989000;10138844444;10338844444
218;10396991000;10138844444;10338844444
219;10397100000;10138844444;10338844444
220;10397106000;10180466666;10380466666
221;10397107000;10180466666;10380466666
222;10397108000;10180466666;10380466666
223;10397109000;10180466666;10380466666
224;10397110000;10180466666;10380466666
225;10397111000;10180466666;10380466666
226;10397112000;10180466666;10380466666
228;10438232000;10180466666;10380466666
229;10438234000;10180466666;10380466666
230;10438347000;10180466666;10380466666
231;10438353000;10222088888;10422088888
232;10438354000;10222088888;10422088888
233;10438355000;10222088888;10422088888
234;10438356000;10222088888;10422088888
235;10438357000;10222088888;10422088888
236;10438358000;10222088888;10422088888
237;10438360000;10222088888;10422088888
238;10438361000;10222088888;10422088888
239;10438362000;10222088888;10422088888
240;10438363000;10222088888;10422088888
241;10479919000;10222088888;10422088888
242;10479925000;10263722222;10463722222
243;10479926000;10263722222;10463722222
244;10479927000;10263722222;10463722222
245;10479928000;10263722222;10463722222
246;10479929000;10263722222;10463722222
247;10479930000;10263722222;10463722222
248;10479931000;10263722222;10463722222
249;10479932000;10263722222;10463722222
250;10479933000;10263722222;10463722222
251;10479934000;10263722222;10463722222
252;10521569000;10263722222;10463722222
253;10521575000;10305433333;10505433333
