seqnum;now;rtptime;deadline;packet_len;payload_len
88;7553034000;7385388888;7585388888;10240;10228
91;7553197000;7385388888;7585388888;10240;10228
89;7553345000;7385388888;7585388888;10240;10228
90;7553356000;7385388888;7585388888;10240;10228
92;7553377000;7385388888;7585388888;10240;10228
95;7553388000;7385388888;7585388888;10240;10228
93;7553577000;7385388888;7585388888;10240;10228
94;7553587000;7385388888;7585388888;10240;10228
96;7553591000;7385388888;7585388888;10240;10228
97;7553838000;7385388888;7585388888;10240;10228
98;7553848000;7385388888;7585388888;10240;10228
99;7568815000;7427022222;7627022222;10240;10228
100;7568975000;7427022222;7627022222;10240;10228
101;7568985000;7427022222;7627022222;10240;10228
102;7569179000;7427022222;7627022222;10240;10228
103;7569394000;7427022222;7627022222;10240;10228
104;7569404000;7427022222;7627022222;10240;10228
105;7569580000;7427022222;7627022222;10240;10228
106;7569795000;7427022222;7627022222;10240;10228
107;7569804000;7427022222;7627022222;10240;10228
108;7569993000;7427022222;7627022222;10240;10228
109;7570012000;7427022222;7627022222;10240;10228
110;7610474000;7468744444;7668744444;10240;10228
111;7610640000;7468744444;7668744444;10240;10228
112;7610660000;7468744444;7668744444;10240;10228
113;7610844000;7468744444;7668744444;10240;10228
114;7611073000;7468744444;7668744444;10240;10228
115;7611093000;7468744444;7668744444;10240;10228
116;7611251000;7468744444;7668744444;10240;10228
117;7611272000;7468744444;7668744444;10240;10228
118;7611453000;7468744444;7668744444;10240;10228
119;7611664000;7468744444;7668744444;10240;10228
120;7611674000;7468744444;7668744444;10240;10228
121;7652403000;7510466666;7710466666;10240;10228
122;7652415000;7510466666;7710466666;10240;10228
123;7652658000;7510466666;7710466666;10240;10228
124;7652670000;7510466666;7710466666;10240;10228
125;7652907000;7510466666;7710466666;10240;10228
126;7652917000;7510466666;7710466666;10240;10228
127;7653130000;7510466666;7710466666;10240;10228
128;7653151000;7510466666;7710466666;10240;10228
129;7653388000;7510466666;7710466666;10240;10228
130;7653407000;7510466666;7710466666;10240;10228
131;7653661000;7510466666;7710466666;10240;10228
133;7693764000;7552122222;7752122222;10240;10228
134;7693990000;7552122222;7752122222;10240;10228
135;7693999000;7552122222;7752122222;10240;10228
136;7694151000;7552122222;7752122222;10240;10228
137;7694356000;7552122222;7752122222;10240;10228
138;7694384000;7552122222;7752122222;10240;10228
139;7694607000;7552122222;7752122222;10240;10228
140;7694807000;7552122222;7752122222;10240;10228
141;7694817000;7552122222;7752122222;10240;10228
142;7694821000;7552122222;7752122222;10240;10228
143;7735459000;7593755555;7793755555;10240;10228
144;7735649000;7593755555;7793755555;10240;10228
145;7735660000;7593755555;7793755555;10240;10228
146;7735809000;7593755555;7793755555;10240;10228
147;7736041000;7593755555;7793755555;10240;10228
148;7736059000;7593755555;7793755555;10240;10228
149;7736246000;7593755555;7793755555;10240;10228
150;7736255000;7593755555;7793755555;10240;10228
151;7736414000;7593755555;7793755555;10240;10228
152;7736661000;7593755555;7793755555;10240;10228
153;7736671000;7593755555;7793755555;10240;10228
154;7777399000;7635500000;7835500000;10240;10228
155;7777410000;7635500000;7835500000;10240;10228
156;7777660000;7635500000;7835500000;10240;10228
157;7777669000;7635500000;7835500000;10240;10228
158;7777889000;7635500000;7835500000;10240;10228
159;7777899000;7635500000;7835500000;10240;10228
160;7778146000;7635500000;7835500000;10240;10228
161;7778169000;7635500000;7835500000;10240;10228
162;7778391000;7635500000;7835500000;10240;10228
163;7778402000;7635500000;7835500000;10240;10228
164;7778656000;7635500000;7835500000;10240;10228
132;7782171000;7552122222;7752122222;10240;10228
165;7818733000;7677111111;7877111111;10240;10228
166;7818966000;7677111111;7877111111;10240;10228
167;7818986000;7677111111;7877111111;10240;10228
168;7819127000;7677111111;7877111111;10240;10228
170;7819357000;7677111111;7877111111;10240;10228
171;7819381000;7677111111;7877111111;10240;10228
172;7819533000;7677111111;7877111111;10240;10228
173;7819785000;7677111111;7877111111;10240;10228
174;7819794000;7677111111;7877111111;10240;10228
175;7819798000;7677111111;7877111111;10240;10228
176;7860766000;7718922222;7918922222;10240;10228
177;7860776000;7718922222;7918922222;10240;10228
178;7861019000;7718922222;7918922222;10240;10228
179;7861028000;7718922222;7918922222;10240;10228
180;7861269000;7718922222;7918922222;10240;10228
181;7861288000;7718922222;7918922222;10240;10228
182;7861504000;7718922222;7918922222;10240;10228
183;7861537000;7718922222;7918922222;10240;10228
184;7861773000;7718922222;7918922222;10240;10228
185;7861782000;7718922222;7918922222;10240;10228
186;7861968000;7718922222;7918922222;10240;10228
169;7869166000;7677111111;7877111111;10240;10228
187;7902097000;7760588888;7960588888;10240;10228
188;7902300000;7760588888;7960588888;10240;10228
189;7902320000;7760588888;7960588888;10240;10228
190;7902526000;7760588888;7960588888;10240;10228
191;7902708000;7760588888;7960588888;10240;10228
192;7902728000;7760588888;7960588888;10240;10228
