seqnum;now;rtptime;deadline;packet_len;payload_len
88;7817310000;7649788888;7849788888;10240;10228
91;7817452000;7649788888;7849788888;10240;10228
89;7817621000;7649788888;7849788888;10240;10228
90;7817632000;7649788888;7849788888;10240;10228
92;7817654000;7649788888;7849788888;10240;10228
95;7817665000;7649788888;7849788888;10240;10228
93;7817888000;7649788888;7849788888;10240;10228
94;7817899000;7649788888;7849788888;10240;10228
96;7817912000;7649788888;7849788888;10240;10228
97;7818104000;7649788888;7849788888;10240;10228
98;7818109000;7649788888;7849788888;10240;10228
99;7833474000;7691388888;7891388888;10240;10228
100;7833497000;7691388888;7891388888;10240;10228
101;7833669000;7691388888;7891388888;10240;10228
103;7833677000;7691388888;7891388888;10240;10228
104;7833916000;7691388888;7891388888;10240;10228
105;7833923000;7691388888;7891388888;10240;10228
106;7834166000;7691388888;7891388888;10240;10228
107;7834186000;7691388888;7891388888;10240;10228
108;7834425000;7691388888;7891388888;10240;10228
109;7834436000;7691388888;7891388888;10240;10228
110;7875135000;7733133333;7933133333;10240;10228
111;7875171000;7733133333;7933133333;10240;10228
112;7875338000;7733133333;7933133333;10240;10228
113;7875360000;7733133333;7933133333;10240;10228
114;7875609000;7733133333;7933133333;10240;10228
115;7875623000;7733133333;7933133333;10240;10228
116;7875837000;7733133333;7933133333;10240;10228
117;7875847000;7733133333;7933133333;10240;10228
118;7876094000;7733133333;7933133333;10240;10228
119;7876105000;7733133333;7933133333;10240;10228
120;7876335000;7733133333;7933133333;10240;10228
102;7884704000;7691388888;7891388888;10240;10228
121;7916428000;7774800000;7974800000;10240;10228
122;7916643000;7774800000;7974800000;10240;10228
123;7916653000;7774800000;7974800000;10240;10228
124;7916845000;7774800000;7974800000;10240;10228
125;7917039000;7774800000;7974800000;10240;10228
126;7917059000;7774800000;7974800000;10240;10228
127;7917247000;7774800000;7974800000;10240;10228
128;7917257000;7774800000;7974800000;10240;10228
129;7917415000;7774800000;7974800000;10240;10228
130;7917630000;7774800000;7974800000;10240;10228
131;7917655000;7774800000;7974800000;10240;10228
132;7958462000;7816455555;8016455555;10240;10228
133;7958488000;7816455555;8016455555;10240;10228
134;7958674000;7816455555;8016455555;10240;10228
143;8017781000;7858088888;8058088888;10240;10228
146;8017970000;7858088888;8058088888;10240;10228
147;8017992000;7858088888;8058088888;10240;10228
150;8018171000;7858088888;8058088888;10240;10228
151;8018374000;7858088888;8058088888;10240;10228
144;8019296000;7858088888;8058088888;10240;10228
145;8019555000;7858088888;8058088888;10240;10228
148;8019573000;7858088888;8058088888;10240;10228
149;8019788000;7858088888;8058088888;10240;10228
152;8019798000;7858088888;8058088888;10240;10228
153;8019802000;7858088888;8058088888;10240;10228
154;8041744000;7899744444;8099744444;10240;10228
155;8041755000;7899744444;8099744444;10240;10228
156;8041987000;7899744444;8099744444;10240;10228
157;8041993000;7899744444;8099744444;10240;10228
158;8042229000;7899744444;8099744444;10240;10228
159;8042234000;7899744444;8099744444;10240;10228
160;8042487000;7899744444;8099744444;10240;10228
161;8042499000;7899744444;8099744444;10240;10228
162;8042748000;7899744444;8099744444;10240;10228
163;8042758000;7899744444;8099744444;10240;10228
164;8042998000;7899744444;8099744444;10240;10228
167;8083151000;7941500000;8141500000;10240;10228
168;8083322000;7941500000;8141500000;10240;10228
169;8083342000;7941500000;8141500000;10240;10228
170;8083536000;7941500000;8141500000;10240;10228
171;8083742000;7941500000;8141500000;10240;10228
172;8083751000;7941500000;8141500000;10240;10228
173;8083948000;7941500000;8141500000;10240;10228
174;8083958000;7941500000;8141500000;10240;10228
175;8084150000;7941500000;8141500000;10240;10228
176;8124777000;7983166666;8183166666;10240;10228
177;8124993000;7983166666;8183166666;10240;10228
178;8125002000;7983166666;8183166666;10240;10228
179;8125219000;7983166666;8183166666;10240;10228
186;8125237000;7983166666;8183166666;10240;10228
182;8125390000;7983166666;8183166666;10240;10228
183;8125401000;7983166666;8183166666;10240;10228
184;8125584000;7983166666;8183166666;10240;10228
185;8125605000;7983166666;8183166666;10240;10228
165;8132858000;7941500000;8141500000;10240;10228
166;8132868000;7941500000;8141500000;10240;10228
187;8166461000;8024944444;8224944444;10240;10228
188;8166672000;8024944444;8224944444;10240;10228
189;8166681000;8024944444;8224944444;10240;10228
190;8166874000;8024944444;8224944444;10240;10228
191;8167072000;8024944444;8224944444;10240;10228
192;8167092000;8024944444;8224944444;10240;10228
193;8167275000;8024944444;8224944444;10240;10228
194;8167295000;8024944444;8224944444;10240;10228
195;8167479000;8024944444;8224944444;10240;10228
196;8167692000;8024944444;8224944444;10240;10228
197;8167712000;8024944444;8224944444;10240;10228
198;8208100000;8066455555;8266455555;10240;10228
199;8208310000;8066455555;8266455555;10240;10228
200;8208502000;8066455555;8266455555;10240;10228
201;8208522000;8066455555;8266455555;10240;10228
202;8208714000;8066455555;8266455555;10240;10228
203;8208726000;8066455555;8266455555;10240;10228
204;8208910000;8066455555;8266455555;10240;10228
205;8208931000;8066455555;8266455555;10240;10228
206;8209123000;8066455555;8266455555;10240;10228
207;8209320000;8066455555;8266455555;10240;10228
208;8209334000;8066455555;8266455555;10240;10228
181;8214402000;7983166666;8183166666;10240;10228
209;8249789000;8108188888;8308188888;10240;10228
210;8249997000;8108188888;8308188888;10240;10228
211;8250008000;8108188888;8308188888;10240;10228
212;8250184000;8108188888;8308188888;10240;10228
213;8250395000;8108188888;8308188888;10240;10228
214;8250400000;8108188888;8308188888;10240;10228
215;8250580000;8108188888;8308188888;10240;10228
216;8250806000;8108188888;8308188888;10240;10228
217;8250817000;8108188888;8308188888;10240;10228
218;8251013000;8108188888;8308188888;10240;10228
219;8251033000;8108188888;8308188888;10240;10228
220;8291486000;8149822222;8349822222;10240;10228
221;8291682000;8149822222;8349822222;10240;10228
222;8291693000;8149822222;8349822222;10240;10228
223;8291887000;8149822222;8349822222;10240;10228
224;8292088000;8149822222;8349822222;10240;10228
225;8292106000;8149822222;8349822222;10240;10228
226;8292290000;8149822222;8349822222;10240;10228
227;8292299000;8149822222;8349822222;10240;10228
228;8292459000;8149822222;8349822222;10240;10228
229;8292707000;8149822222;8349822222;10240;10228
230;8292727000;8149822222;8349822222;10240;10228
231;8333131000;8191488888;8391488888;10240;10228
232;8333333000;8191488888;8391488888;10240;10228
233;8333353000;8191488888;8391488888;10240;10228
234;8333523000;8191488888;8391488888;10240;10228
236;8333748000;8191488888;8391488888;10240;10228
237;8333759000;8191488888;8391488888;10240;10228
238;8333943000;8191488888;8391488888;10240;10228
239;8333961000;8191488888;8391488888;10240;10228
240;8334145000;8191488888;8391488888;10240;10228
241;8334163000;8191488888;8391488888;10240;10228
242;8374790000;8233122222;8433122222;10240;10228
243;8374996000;8233122222;8433122222;10240;10228
244;8375017000;8233122222;8433122222;10240;10228
245;8375200000;8233122222;8433122222;10240;10228
246;8375397000;8233122222;8433122222;10240;10228
247;8375408000;8233122222;8433122222;10240;10228
248;8375609000;8233122222;8433122222;10240;10228
249;8375620000;8233122222;8433122222;10240;10228
250;8375814000;8233122222;8433122222;10240;10228
251;8376015000;8233122222;8433122222;10240;10228
252;8376033000;8233122222;8433122222;10240;10228
253;8416847000;8274822222;8474822222;10240;10228
254;8416864000;8274822222;8474822222;10240;10228
255;8417099000;8274822222;8474822222;10240;10228
256;8417117000;8274822222;8474822222;10240;10228
257;8417326000;8274822222;8474822222;10240;10228
258;8417337000;8274822222;8474822222;10240;10228
259;8417536000;8274822222;8474822222;10240;10228
260;8417555000;8274822222;8474822222;10240;10228
261;8417846000;8274822222;8474822222;10240;10228
262;8417866000;8274822222;8474822222;10240;10228
263;8418073000;8274822222;8474822222;10240;10228
235;8423228000;8191488888;8391488888;10240;10228
264;8458476000;8316466666;8516466666;10240;10228
265;8458487000;8316466666;8516466666;10240;10228
266;8458717000;8316466666;8516466666;10240;10228
267;8458723000;8316466666;8516466666;10240;10228
268;8458969000;8316466666;8516466666;10240;10228
269;8458975000;8316466666;8516466666;10240;10228
270;8459147000;8316466666;8516466666;10240;10228
271;8459160000;8316466666;8516466666;10240;10228
272;8459453000;8316466666;8516466666;10240;10228
273;8459463000;8316466666;8516466666;10240;10228
274;8459700000;8316466666;8516466666;10240;10228
275;8500112000;8358100000;8558100000;10240;10228
276;8500133000;8358100000;8558100000;10240;10228
277;8500354000;8358100000;8558100000;10240;10228
278;8500375000;8358100000;8558100000;10240;10228
279;8500612000;8358100000;8558100000;10240;10228
280;8500633000;8358100000;8558100000;10240;10228
281;8500862000;8358100000;8558100000;10240;10228
282;8500883000;8358100000;8558100000;10240;10228
283;8501107000;8358100000;8558100000;10240;10228
284;8501127000;8358100000;8558100000;10240;10228
285;8501356000;8358100000;8558100000;10240;10228
286;8541427000;8399811111;8599811111;10240;10228
287;8541627000;8399811111;8599811111;10240;10228
288;8541854000;8399811111;8599811111;10240;10228
289;8541875000;8399811111;8599811111;10240;10228
290;8542036000;8399811111;8599811111;10240;10228
291;8542045000;8399811111;8599811111;10240;10228
292;8542256000;8399811111;8599811111;10240;10228
293;8542276000;8399811111;8599811111;10240;10228
294;8542459000;8399811111;8599811111;10240;10228
295;8542673000;8399811111;8599811111;10240;10228
296;8542683000;8399811111;8599811111;10240;10228
297;8583109000;8441500000;8641500000;10240;10228
298;8583306000;8441500000;8641500000;10240;10228
299;8583502000;8441500000;8641500000;10240;10228
300;8583523000;8441500000;8641500000;10240;10228
301;8583714000;8441500000;8641500000;10240;10228
302;8583734000;8441500000;8641500000;10240;10228
303;8583918000;8441500000;8641500000;10240;10228
304;8583939000;8441500000;8641500000;10240;10228
305;8584128000;8441500000;8641500000;10240;10228
306;8584321000;8441500000;8641500000;10240;10228
307;8584340000;8441500000;8641500000;10240;10228
308;8625078000;8483111111;8683111111;10240;10228
309;8625098000;8483111111;8683111111;10240;10228
310;8625311000;8483111111;8683111111;10240;10228
311;8625331000;8483111111;8683111111;10240;10228
312;8625607000;8483111111;8683111111;10240;10228
313;8625617000;8483111111;8683111111;10240;10228
314;8625853000;8483111111;8683111111;10240;10228
315;8625873000;8483111111;8683111111;10240;10228
316;8626103000;8483111111;8683111111;10240;10228
317;8626114000;8483111111;8683111111;10240;10228
318;8626128000;8483111111;8683111111;10240;10228
319;8666769000;8524822222;8724822222;10240;10228
320;8667007000;8524822222;8724822222;10240;10228
321;8667017000;8524822222;8724822222;10240;10228
322;8667022000;8524822222;8724822222;10240;10228
323;8667248000;8524822222;8724822222;10240;10228
324;8667269000;8524822222;8724822222;10240;10228
325;8667475000;8524822222;8724822222;10240;10228
326;8667481000;8524822222;8724822222;10240;10228
327;8667758000;8524822222;8724822222;10240;10228
328;8667778000;8524822222;8724822222;10240;10228
329;8668007000;8524822222;8724822222;10240;10228
330;8708437000;8566488888;8766488888;10240;10228
331;8708447000;8566488888;8766488888;10240;10228
332;8708689000;8566488888;8766488888;10240;10228
334;8708708000;8566488888;8766488888;10240;10228
335;8708944000;8566488888;8766488888;10240;10228
336;8708954000;8566488888;8766488888;10240;10228
337;8709151000;8566488888;8766488888;10240;10228
338;8709197000;8566488888;8766488888;10240;10228
339;8709448000;8566488888;8766488888;10240;10228
340;8709459000;8566488888;8766488888;10240;10228
341;8749782000;8608133333;8808133333;10240;10228
342;8749995000;8608133333;8808133333;10240;10228
343;8750016000;8608133333;8808133333;10240;10228
344;8750199000;8608133333;8808133333;10240;10228
345;8750395000;8608133333;8808133333;10240;10228
346;8750407000;8608133333;8808133333;10240;10228
347;8750595000;8608133333;8808133333;10240;10228
348;8750622000;8608133333;8808133333;10240;10228
349;8750810000;8608133333;8808133333;10240;10228
350;8751006000;8608133333;8808133333;10240;10228
351;8751026000;8608133333;8808133333;10240;10228
333;8759693000;8566488888;8766488888;10240;10228
352;8791815000;8649822222;8849822222;10240;10228
353;8791833000;8649822222;8849822222;10240;10228
354;8792063000;8649822222;8849822222;10240;10228
355;8792082000;8649822222;8849822222;10240;10228
356;8792316000;8649822222;8849822222;10240;10228
357;8792324000;8649822222;8849822222;10240;10228
359;8792570000;8649822222;8849822222;10240;10228
360;8792599000;8649822222;8849822222;10240;10228
361;8792814000;8649822222;8849822222;10240;10228
362;8792824000;8649822222;8849822222;10240;10228
363;8833123000;8691488888;8891488888;10240;10228
364;8833326000;8691488888;8891488888;10240;10228
365;8833344000;8691488888;8891488888;10240;10228
366;8833530000;8691488888;8891488888;10240;10228
367;8833740000;8691488888;8891488888;10240;10228
368;8833751000;8691488888;8891488888;10240;10228
369;8833895000;8691488888;8891488888;10240;10228
370;8833940000;8691488888;8891488888;10240;10228
371;8834150000;8691488888;8891488888;10240;10228
372;8834346000;8691488888;8891488888;10240;10228
373;8834356000;8691488888;8891488888;10240;10228
374;8875117000;8733100000;8933100000;10240;10228
375;8875127000;8733100000;8933100000;10240;10228
376;8875357000;8733100000;8933100000;10240;10228
377;8875378000;8733100000;8933100000;10240;10228
378;8875599000;8733100000;8933100000;10240;10228
379;8875625000;8733100000;8933100000;10240;10228
380;8875826000;8733100000;8933100000;10240;10228
381;8875908000;8733100000;8933100000;10240;10228
382;8876074000;8733100000;8933100000;10240;10228
