seqnum;now;rtptime;deadline;packet_len;payload_len
88;6772322000;6604733333;6804733333;10240;10228
91;6772494000;6604733333;6804733333;10240;10228
89;6772633000;6604733333;6804733333;10240;10228
90;6772653000;6604733333;6804733333;10240;10228
92;6772722000;6604733333;6804733333;10240;10228
95;6772741000;6604733333;6804733333;10240;10228
94;6772897000;6604733333;6804733333;10240;10228
97;6772906000;6604733333;6804733333;10240;10228
96;6772921000;6604733333;6804733333;10240;10228
98;6773120000;6604733333;6804733333;10240;10228
99;6788470000;6646388888;6846388888;10240;10228
100;6788495000;6646388888;6846388888;10240;10228
101;6788682000;6646388888;6846388888;10240;10228
102;6788692000;6646388888;6846388888;10240;10228
103;6788926000;6646388888;6846388888;10240;10228
104;6788937000;6646388888;6846388888;10240;10228
105;6789169000;6646388888;6846388888;10240;10228
106;6789189000;6646388888;6846388888;10240;10228
107;6789427000;6646388888;6846388888;10240;10228
108;6789437000;6646388888;6846388888;10240;10228
109;6789685000;6646388888;6846388888;10240;10228
110;6830153000;6688133333;6888133333;10240;10228
111;6830190000;6688133333;6888133333;10240;10228
112;6830356000;6688133333;6888133333;10240;10228
113;6830378000;6688133333;6888133333;10240;10228
115;6830627000;6688133333;6888133333;10240;10228
116;6830650000;6688133333;6888133333;10240;10228
117;6830855000;6688133333;6888133333;10240;10228
118;6830865000;6688133333;6888133333;10240;10228
119;6831105000;6688133333;6888133333;10240;10228
120;6831127000;6688133333;6888133333;10240;10228
93;6838698000;6604733333;6804733333;10240;10228
121;6871437000;6729800000;6929800000;10240;10228
122;6871665000;6729800000;6929800000;10240;10228
123;6871676000;6729800000;6929800000;10240;10228
124;6871842000;6729800000;6929800000;10240;10228
125;6872047000;6729800000;6929800000;10240;10228
126;6872067000;6729800000;6929800000;10240;10228
127;6872248000;6729800000;6929800000;10240;10228
129;6872258000;6729800000;6929800000;10240;10228
130;6872418000;6729800000;6929800000;10240;10228
131;6872622000;6729800000;6929800000;10240;10228
114;6879853000;6688133333;6888133333;10240;10228
132;6913481000;6771466666;6971466666;10240;10228
133;6913505000;6771466666;6971466666;10240;10228
134;6913695000;6771466666;6971466666;10240;10228
143;6972786000;6813033333;7013033333;10240;10228
146;6972992000;6813033333;7013033333;10240;10228
147;6973004000;6813033333;7013033333;10240;10228
150;6973187000;6813033333;7013033333;10240;10228
151;6973370000;6813033333;7013033333;10240;10228
128;6973811000;6729800000;6929800000;10240;10228
144;6974309000;6813033333;7013033333;10240;10228
145;6974575000;6813033333;7013033333;10240;10228
148;6974590000;6813033333;7013033333;10240;10228
149;6974594000;6813033333;7013033333;10240;10228
152;6974800000;6813033333;7013033333;10240;10228
153;6974811000;6813033333;7013033333;10240;10228
