seqnum;now;rtptime;deadline
88;7031187000;6772922222;6972922222
89;7031192000;6772922222;6972922222
90;7031193000;6772922222;6972922222
91;7031194000;6772922222;6972922222
92;7031196000;6772922222;6972922222
93;7031198000;6772922222;6972922222
94;7031200000;6772922222;6972922222
95;7031202000;6772922222;6972922222
96;7031204000;6772922222;6972922222
99;7072866000;6814555555;7014555555
100;7072870000;6814555555;7014555555
101;7072872000;6814555555;7014555555
102;7072873000;6814555555;7014555555
103;7072874000;6814555555;7014555555
104;7072876000;6814555555;7014555555
105;7072877000;6814555555;7014555555
106;7072878000;6814555555;7014555555
107;7072879000;6814555555;7014555555
108;7072880000;6814555555;7014555555
109;7072973000;6814555555;7014555555
110;7072978000;6856322222;7056322222
111;7072979000;6856322222;7056322222
112;7072980000;6856322222;7056322222
113;7072981000;6856322222;7056322222
114;7072982000;6856322222;7056322222
115;7072983000;6856322222;7056322222
116;7072984000;6856322222;7056322222
117;7072985000;6856322222;7056322222
118;7072986000;6856322222;7056322222
119;7072987000;6856322222;7056322222
120;7114248000;6856322222;7056322222
121;7114266000;6897988888;7097988888
122;7114267000;6897988888;7097988888
123;7114270000;6897988888;7097988888
124;7114272000;6897988888;7097988888
125;7114273000;6897988888;7097988888
126;7114284000;6897988888;7097988888
127;7114285000;6897988888;7097988888
128;7114286000;6897988888;7097988888
130;7156097000;6897988888;7097988888
131;7156177000;6897988888;7097988888
132;7156190000;6939644444;7139644444
133;7156192000;6939644444;7139644444
134;7156193000;6939644444;7139644444
143;7239445000;6981277777;7181277777
144;7239448000;6981277777;7181277777
145;7239449000;6981277777;7181277777
146;7239450000;6981277777;7181277777
147;7239451000;6981277777;7181277777
148;7239452000;6981277777;7181277777
149;7239453000;6981277777;7181277777
150;7239454000;6981277777;7181277777
151;7239455000;6981277777;7181277777
152;7239456000;6981277777;7181277777
153;7239469000;6981277777;7181277777
154;7239471000;7022933333;7222933333
155;7239481000;7022933333;7222933333
156;7239482000;7022933333;7222933333
157;7239483000;7022933333;7222933333
158;7239484000;7022933333;7222933333
159;7239485000;7022933333;7222933333
160;7239486000;7022933333;7222933333
161;7239487000;7022933333;7222933333
162;7239488000;7022933333;7222933333
163;7239489000;7022933333;7222933333
164;7280837000;7022933333;7222933333
165;7280843000;7064655555;7264655555
166;7280844000;7064655555;7264655555
167;7280845000;7064655555;7264655555
168;7280846000;7064655555;7264655555
169;7280848000;7064655555;7264655555
170;7280848000;7064655555;7264655555
171;7280849000;7064655555;7264655555
172;7280850000;7064655555;7264655555
173;7280851000;7064655555;7264655555
174;7280853000;7064655555;7264655555
175;7322560000;7064655555;7264655555
176;7322566000;7106344444;7306344444
177;7322567000;7106344444;7306344444
178;7322568000;7106344444;7306344444
179;7322569000;7106344444;7306344444
180;7322570000;7106344444;7306344444
181;7322571000;7106344444;7306344444
182;7322572000;7106344444;7306344444
183;7322573000;7106344444;7306344444
184;7322574000;7106344444;7306344444
185;7322575000;7106344444;7306344444
186;7364250000;7106344444;7306344444
187;7364256000;7148022222;7348022222
