seqnum;now;rtptime;deadline
88;7339052000;7080800000;7280800000
89;7339056000;7080800000;7280800000
90;7339057000;7080800000;7280800000
91;7339058000;7080800000;7280800000
92;7339060000;7080800000;7280800000
93;7339062000;7080800000;7280800000
94;7339064000;7080800000;7280800000
95;7339065000;7080800000;7280800000
96;7339067000;7080800000;7280800000
97;7339068000;7080800000;7280800000
98;7339476000;7080800000;7280800000
99;7339492000;7122444444;7322444444
100;7339494000;7122444444;7322444444
101;7339495000;7122444444;7322444444
102;7339497000;7122444444;7322444444
103;7339498000;7122444444;7322444444
104;7339499000;7122444444;7322444444
105;7339529000;7122444444;7322444444
106;7339530000;7122444444;7322444444
107;7339532000;7122444444;7322444444
108;7339533000;7122444444;7322444444
109;7380347000;7122444444;7322444444
110;7380353000;7164200000;7364200000
111;7380354000;7164200000;7364200000
112;7380355000;7164200000;7364200000
113;7380356000;7164200000;7364200000
114;7380357000;7164200000;7364200000
115;7380358000;7164200000;7364200000
116;7380359000;7164200000;7364200000
118;7422330000;7164200000;7364200000
119;7422334000;7164200000;7364200000
120;7422455000;7164200000;7364200000
121;7422469000;7205877777;7405877777
122;7422471000;7205877777;7405877777
123;7422472000;7205877777;7405877777
124;7422474000;7205877777;7405877777
125;7422475000;7205877777;7405877777
126;7422476000;7205877777;7405877777
127;7422477000;7205877777;7405877777
128;7422479000;7205877777;7405877777
129;7422480000;7205877777;7405877777
130;7422481000;7205877777;7405877777
131;7463773000;7205877777;7405877777
132;7463779000;7247533333;7447533333
133;7463781000;7247533333;7447533333
134;7463782000;7247533333;7447533333
143;7547373000;7289144444;7489144444
144;7547376000;7289144444;7489144444
145;7547378000;7289144444;7489144444
146;7547379000;7289144444;7489144444
147;7547380000;7289144444;7489144444
148;7547381000;7289144444;7489144444
149;7547382000;7289144444;7489144444
150;7547383000;7289144444;7489144444
151;7547383000;7289144444;7489144444
152;7547384000;7289144444;7489144444
153;7547396000;7289144444;7489144444
154;7547398000;7330822222;7530822222
155;7547409000;7330822222;7530822222
156;7547410000;7330822222;7530822222
157;7547411000;7330822222;7530822222
158;7547412000;7330822222;7530822222
159;7547413000;7330822222;7530822222
160;7547414000;7330822222;7530822222
161;7547414000;7330822222;7530822222
162;7547416000;7330822222;7530822222
163;7547416000;7330822222;7530822222
164;7588708000;7330822222;7530822222
165;7588714000;7372566666;7572566666
166;7588715000;7372566666;7572566666
168;7630606000;7372566666;7572566666
169;7630608000;7372566666;7572566666
170;7630609000;7372566666;7572566666
171;7630610000;7372566666;7572566666
172;7630611000;7372566666;7572566666
173;7630612000;7372566666;7572566666
174;7630613000;7372566666;7572566666
175;7630685000;7372566666;7572566666
176;7630699000;7414233333;7614233333
177;7630700000;7414233333;7614233333
178;7630701000;7414233333;7614233333
179;7630702000;7414233333;7614233333
180;7630703000;7414233333;7614233333
181;7630704000;7414233333;7614233333
182;7630704000;7414233333;7614233333
183;7630705000;7414233333;7614233333
184;7630706000;7414233333;7614233333
185;7630707000;7414233333;7614233333
186;7672128000;7414233333;7614233333
187;7672134000;7455911111;7655911111
188;7672135000;7455911111;7655911111
189;7672136000;7455911111;7655911111
190;7672137000;7455911111;7655911111
191;7672138000;7455911111;7655911111
192;7672139000;7455911111;7655911111
193;7672140000;7455911111;7655911111
194;7672141000;7455911111;7655911111
195;7672142000;7455911111;7655911111
196;7672143000;7455911111;7655911111
197;7713807000;7455911111;7655911111
198;7713813000;7497522222;7697522222
199;7713814000;7497522222;7697522222
200;7713815000;7497522222;7697522222
201;7713816000;7497522222;7697522222
202;7713817000;7497522222;7697522222
203;7713818000;7497522222;7697522222
204;7713819000;7497522222;7697522222
205;7713820000;7497522222;7697522222
206;7713821000;7497522222;7697522222
207;7713822000;7497522222;7697522222
208;7755418000;7497522222;7697522222
209;7755436000;7539233333;7739233333
210;7755437000;7539233333;7739233333
211;7755438000;7539233333;7739233333
212;7755439000;7539233333;7739233333
213;7755440000;7539233333;7739233333
214;7755441000;7539233333;7739233333
215;7755442000;7539233333;7739233333
216;7755443000;7539233333;7739233333
217;7755444000;7539233333;7739233333
218;7755445000;7539233333;7739233333
219;7797133000;7539233333;7739233333
220;7797139000;7580888888;7780888888
221;7797140000;7580888888;7780888888
222;7797141000;7580888888;7780888888
223;7797142000;7580888888;7780888888
224;7797143000;7580888888;7780888888
225;7797144000;7580888888;7780888888
226;7797145000;7580888888;7780888888
227;7797146000;7580888888;7780888888
228;7797146000;7580888888;7780888888
229;7797147000;7580888888;7780888888
230;7838776000;7580888888;7780888888
231;7838781000;7622600000;7822600000
232;7838783000;7622600000;7822600000
233;7838784000;7622600000;7822600000
234;7838785000;7622600000;7822600000
235;7838786000;7622600000;7822600000
