seqnum;now;rtptime;deadline;packet_len;payload_len
88;7248409000;7080800000;7280800000;10240;10228
91;7248594000;7080800000;7280800000;10240;10228
89;7248752000;7080800000;7280800000;10240;10228
90;7248763000;7080800000;7280800000;10240;10228
92;7248793000;7080800000;7280800000;10240;10228
95;7248809000;7080800000;7280800000;10240;10228
93;7248997000;7080800000;7280800000;10240;10228
94;7249008000;7080800000;7280800000;10240;10228
96;7249012000;7080800000;7280800000;10240;10228
97;7249273000;7080800000;7280800000;10240;10228
98;7249292000;7080800000;7280800000;10240;10228
99;7264605000;7122444444;7322444444;10240;10228
100;7264626000;7122444444;7322444444;10240;10228
101;7264794000;7122444444;7322444444;10240;10228
102;7264805000;7122444444;7322444444;10240;10228
103;7265038000;7122444444;7322444444;10240;10228
104;7265061000;7122444444;7322444444;10240;10228
105;7265300000;7122444444;7322444444;10240;10228
106;7265321000;7122444444;7322444444;10240;10228
107;7265544000;7122444444;7322444444;10240;10228
108;7265566000;7122444444;7322444444;10240;10228
109;7265828000;7122444444;7322444444;10240;10228
110;7306213000;7164200000;7364200000;10240;10228
111;7306245000;7164200000;7364200000;10240;10228
112;7306409000;7164200000;7364200000;10240;10228
113;7306419000;7164200000;7364200000;10240;10228
114;7306672000;7164200000;7364200000;10240;10228
115;7306682000;7164200000;7364200000;10240;10228
116;7306921000;7164200000;7364200000;10240;10228
118;7306931000;7164200000;7364200000;10240;10228
119;7307123000;7164200000;7364200000;10240;10228
120;7307128000;7164200000;7364200000;10240;10228
121;7347506000;7205877777;7405877777;10240;10228
122;7347710000;7205877777;7405877777;10240;10228
123;7347721000;7205877777;7405877777;10240;10228
124;7347948000;7205877777;7405877777;10240;10228
125;7348149000;7205877777;7405877777;10240;10228
126;7348170000;7205877777;7405877777;10240;10228
127;7348342000;7205877777;7405877777;10240;10228
128;7348353000;7205877777;7405877777;10240;10228
129;7348486000;7205877777;7405877777;10240;10228
130;7348694000;7205877777;7405877777;10240;10228
131;7348703000;7205877777;7405877777;10240;10228
117;7356161000;7164200000;7364200000;10240;10228
132;7389540000;7247533333;7447533333;10240;10228
133;7389561000;7247533333;7447533333;10240;10228
134;7389769000;7247533333;7447533333;10240;10228
143;7448875000;7289144444;7489144444;10240;10228
146;7449056000;7289144444;7489144444;10240;10228
147;7449087000;7289144444;7489144444;10240;10228
150;7449251000;7289144444;7489144444;10240;10228
151;7449439000;7289144444;7489144444;10240;10228
144;7450386000;7289144444;7489144444;10240;10228
145;7450631000;7289144444;7489144444;10240;10228
148;7450641000;7289144444;7489144444;10240;10228
149;7450883000;7289144444;7489144444;10240;10228
152;7450896000;7289144444;7489144444;10240;10228
153;7450901000;7289144444;7489144444;10240;10228
154;7472857000;7330822222;7530822222;10240;10228
155;7472880000;7330822222;7530822222;10240;10228
156;7473107000;7330822222;7530822222;10240;10228
157;7473118000;7330822222;7530822222;10240;10228
158;7473323000;7330822222;7530822222;10240;10228
159;7473342000;7330822222;7530822222;10240;10228
160;7473583000;7330822222;7530822222;10240;10228
161;7473592000;7330822222;7530822222;10240;10228
162;7473865000;7330822222;7530822222;10240;10228
163;7473874000;7330822222;7530822222;10240;10228
165;7514152000;7372566666;7572566666;10240;10228
166;7514347000;7372566666;7572566666;10240;10228
168;7514624000;7372566666;7572566666;10240;10228
169;7514642000;7372566666;7572566666;10240;10228
170;7514814000;7372566666;7572566666;10240;10228
171;7514834000;7372566666;7572566666;10240;10228
172;7515029000;7372566666;7572566666;10240;10228
173;7515049000;7372566666;7572566666;10240;10228
174;7515233000;7372566666;7572566666;10240;10228
175;7515253000;7372566666;7572566666;10240;10228
164;7524855000;7330822222;7530822222;10240;10228
176;7556196000;7414233333;7614233333;10240;10228
177;7556216000;7414233333;7614233333;10240;10228
178;7556435000;7414233333;7614233333;10240;10228
179;7556446000;7414233333;7614233333;10240;10228
180;7556701000;7414233333;7614233333;10240;10228
181;7556711000;7414233333;7614233333;10240;10228
182;7556957000;7414233333;7614233333;10240;10228
183;7556966000;7414233333;7614233333;10240;10228
184;7557194000;7414233333;7614233333;10240;10228
185;7557204000;7414233333;7614233333;10240;10228
186;7557221000;7414233333;7614233333;10240;10228
167;7564312000;7372566666;7572566666;10240;10228
