seqnum;now;rtptime;deadline
3;8340288000;7881244444;8381244444
8;8340295000;7881244444;8381244444
10;8528603000;7881266666;8381266666
51;8528615000;8047911111;8547911111
52;8528617000;8047911111;8547911111
53;8528618000;8047911111;8547911111
54;8583238000;8047922222;8547922222
123;8583248000;8298233333;8798233333
124;8748533000;8339588888;8839588888
141;8814358000;8381233333;8881233333
189;8909190000;8548200000;9048200000
193;8909430000;8589566666;9089566666
194;8909434000;8589566666;9089566666
195;8909436000;8589566666;9089566666
199;8909533000;8589855555;9089855555
200;8909547000;8589855555;9089855555
201;8959288000;8631233333;9131233333
240;9274189000;8756233333;9256233333
326;9508193000;9089600000;9589600000
380;9670483000;9297933333;9797933333
418;9744741000;9423277777;9923277777
446;9923823000;9547933333;10047933333
482;9996747000;9672933333;10172933333
507;10131702000;9756611111;10256611111
538;10230615000;9881311111;10381311111
559;10230647000;9964600000;10464600000
560;10347133000;9964644444;10464644444
595;10347145000;10089933333;10589933333
596;10347147000;10089933333;10589933333
599;10438604000;10131266666;10631266666
614;10452958000;10172933333;10672933333
624;10471708000;10214600000;10714600000
625;10471712000;10214600000;10714600000
626;10471913000;10214644444;10714644444
627;10471928000;10214933333;10714933333
631;10608552000;10256266666;10756266666
674;10798758000;10422933333;10922933333
718;10965694000;10589611111;11089611111
758;11036480000;10714644444;11214644444
776;11036495000;10797933333;11297933333
777;11036496000;10797933333;11297933333
778;11036497000;10797933333;11297933333
779;11036498000;10797933333;11297933333
780;11173417000;10797977777;11297977777
816;11173433000;10923288888;11423288888
817;11340552000;10964600000;11464600000
857;11477144000;11089644444;11589644444
891;11477154000;11214944444;11714944444
892;11477155000;11214944444;11714944444
895;11643227000;11256266666;11756266666
940;11746062000;11422933333;11922933333
969;11893278000;11506666666;12006666666
985;11942853000;11589611111;12089611111
1030;12117551000;11756266666;12256266666
1073;12299409000;11922933333;12422933333
1111;12371278000;12048277777;12548277777
1129;12518417000;12131266666;12631266666
1168;12612639000;12256600000;12756600000
1202;12799215000;12422933333;12922933333
1240;12934909000;12547933333;13047933333
1252;12959705000;12589600000;13089600000
1286;13039771000;12714644444;13214644444
1309;13039803000;12798288888;13298288888
1310;13039805000;12798288888;13298288888
1311;13039806000;12798288888;13298288888
1312;13200621000;12839600000;13339600000
1354;13266659000;12964933333;13464933333
1365;13397791000;13006622222;13506622222
1395;13492413000;13131266666;13631266666
1432;13644267000;13256600000;13756600000
1469;13745899000;13422933333;13922933333
1500;13908933000;13547933333;14047933333
1546;14091149000;13714600000;14214600000
1589;14183755000;13881255555;14381255555
1611;14238934000;13964600000;14464600000
1632;14435166000;14047933333;14547933333
1680;14541319000;14214600000;14714600000
1707;14672852000;14298288888;14798288888
1742;14766575000;14464600000;14964600000
1762;14856752000;14506677777;15006677777
1793;15039438000;14631633333;15131633333
1834;15144547000;14797933333;15297933333
1862;15310068000;14922933333;15422933333
1899;15392071000;15047933333;15547933333
