seqnum;now;rtptime;deadline
2;7393725000;6903477777;7403477777
5;7485277000;6934777777;7434777777
60;7677014000;7143100000;7643100000
131;7970810000;7393111111;7893111111
209;7970832000;7685055555;8185055555
210;7970834000;7685055555;8185055555
211;7970836000;7685055555;8185055555
212;7988810000;7726455555;8226455555
213;7988814000;7726455555;8226455555
214;7988816000;7726455555;8226455555
215;7988821000;7726455555;8226455555
216;7988822000;7726455555;8226455555
217;7988824000;7726455555;8226455555
218;7988825000;7726455555;8226455555
219;7989033000;7726500000;8226500000
220;7989065000;7726844444;8226844444
221;7989067000;7726844444;8226844444
225;7996516000;7768122222;8268122222
240;8332573000;7809777777;8309777777
327;8529972000;8143122222;8643122222
375;8634827000;8310077777;8810077777
405;8810653000;8434788888;8934788888
446;9009665000;8601455555;9101455555
505;9092023000;8809822222;9309822222
521;9092031000;8893122222;9393122222
522;9092033000;8893122222;9393122222
523;9092034000;8893122222;9393122222
524;9092035000;8893122222;9393122222
525;9092036000;8893122222;9393122222
526;9092037000;8893122222;9393122222
527;9269655000;8893166666;9393166666
570;9269682000;9059788888;9559788888
571;9365969000;9059833333;9559833333
591;9368373000;9143122222;9643122222
594;9534662000;9143455555;9643455555
638;9700936000;9310088888;9810088888
675;9819254000;9476455555;9976455555
710;9963189000;9601455555;10101455555
751;10128601000;9768122222;10268122222
794;10195366000;9893455555;10393455555
807;10232975000;9976455555;10476455555
820;10405002000;10018122222;10518122222
862;10514921000;10184788888;10684788888
896;10686237000;10309788888;10809788888
936;10822031000;10435122222;10935122222
969;10903091000;10560155555;11060155555
990;11023713000;10643455555;11143455555
1023;11159331000;10768466666;11268466666
1052;11257901000;10893122222;11393122222
1084;11397343000;11018133333;11518133333
1116;11468667000;11143111111;11643111111
1133;11575341000;11185122222;11685122222
1159;11670330000;11309788888;11809788888
1194;11740828000;11434788888;11934788888
1203;11863843000;11476455555;11976455555
1230;11920950000;11559777777;12059777777
1258;12060415000;11684788888;12184788888
1289;12158829000;11768455555;12268455555
1297;12184888000;11809833333;12309833333
1320;12184896000;11893455555;12393455555
1321;12184898000;11893455555;12393455555
1322;12184908000;11893455555;12393455555
1323;12283386000;11934788888;12434788888
1345;12393553000;12018122222;12518122222
1377;12492498000;12101844444;12601844444
1397;12560286000;12185122222;12685122222
1421;12596010000;12268455555;12768455555
1433;12648965000;12351455555;12851455555
1446;12668243000;12393122222;12893122222
1461;12822121000;12434788888;12934788888
1493;12902148000;12559788888;13059788888
1511;13037385000;12643122222;13143122222
1555;13133320000;12809788888;13309788888
1584;13273730000;12893477777;13393477777
1614;13360347000;13018122222;13518122222
1637;13488829000;13101455555;13601455555
1669;13570903000;13226455555;13726455555
1688;13611487000;13309788888;13809788888
