seqnum;now;rtptime;deadline
1;7427749000;6937633333;7437633333
10;7535569000;6968844444;7468844444
53;7535603000;7135488888;7635488888
54;7706007000;7135500000;7635500000
131;7837176000;7427155555;7927155555
181;7837206000;7635444444;8135444444
182;7837208000;7635444444;8135444444
186;8198348000;7635455555;8135455555
264;8198358000;7927444444;8427444444
265;8198360000;7927444444;8427444444
266;8198362000;7927444444;8427444444
267;8400708000;7968822222;8468822222
325;8604853000;8177155555;8677155555
378;8755811000;8385488888;8885488888
422;8928496000;8552155555;9052155555
461;9064155000;8677200000;9177200000
492;9064162000;8802155555;9302155555
493;9064163000;8802155555;9302155555
494;9145926000;8802200000;9302200000
498;9145930000;8843822222;9343822222
520;9287721000;8927155555;9427155555
565;9458968000;9093822222;9593822222
607;9595140000;9219155555;9719155555
643;9773229000;9385488888;9885488888
685;9939248000;9552166666;10052166666
727;10020409000;9677477777;10177477777
749;10144483000;9760877777;10260877777
765;10214411000;9843822222;10343822222
805;10349779000;9969155555;10469155555
838;10493244000;10094155555;10594155555
879;10603704000;10260555555;10760555555
901;10652202000;10343877777;10843877777
919;10652363000;10427155555;10927155555
921;10652368000;10427155555;10927155555
922;10652374000;10427155555;10927155555
924;10807987000;10427500000;10927500000
959;10943275000;10552500000;11052500000
993;11063021000;10718822222;11218822222
1026;11220095000;10843822222;11343822222
1069;11359590000;10969144444;11469144444
1083;11422443000;11052155555;11552155555
1123;11564674000;11177488888;11677488888
1140;11631172000;11260488888;11760488888
1178;11772376000;11385855555;11885855555
1214;11890446000;11552155555;12052155555
1246;12025520000;11677155555;12177155555
1276;12092651000;11760877777;12260877777
1302;12176505000;11885488888;12385488888
1320;12200693000;11927466666;12427466666
1334;12246200000;12010455555;12510455555
1346;12400540000;12052155555;12552155555
1378;12563753000;12177155555;12677155555
1418;12646152000;12302200000;12802200000
1425;12646168000;12343822222;12843822222
1450;12714317000;12427155555;12927155555
1467;12886362000;12510488888;13010488888
1511;13052793000;12677155555;13177155555
1557;13156736000;12843822222;13343822222
1585;13293794000;12927500000;13427500000
1613;13439223000;13052155555;13552155555
1625;13464315000;13093822222;13593822222
1664;13647261000;13260488888;13760488888
1707;13718402000;13385866666;13885866666
1727;13772515000;13469155555;13969155555
1736;13791588000;13510488888;14010488888
1747;13939068000;13552155555;14052155555
1783;14020996000;13677488888;14177488888
1806;14111393000;13760900000;14260900000
1839;14293119000;13885888888;14385888888
1880;14374490000;14052200000;14552200000
1904;14374507000;14135822222;14635822222
1905;14374509000;14135822222;14635822222
1906;14525040000;14177155555;14677155555
1939;14693704000;14302155555;14802155555
1978;14769469000;14427155555;14927155555
2002;14900827000;14510866666;15010866666
2035;14984644000;14635844444;15135844444
2059;15099617000;14719144444;15219144444
2088;15189480000;14843822222;15343822222
2111;15302913000;14927200000;15427200000
2145;15302920000;15052500000;15552500000
2146;15302921000;15052500000;15552500000
2147;15302922000;15052500000;15552500000
2148;15496093000;15093822222;15593822222
2198;15583728000;15260455555;15760455555
2220;15620936000;15343822222;15843822222
2235;15639616000;15385877777;15885877777
2236;15659248000;15427155555;15927155555
2246;15659360000;15427533333;15927533333
2247;15681133000;15468788888;15968788888
2248;15681137000;15468788888;15968788888
2249;15681138000;15468788888;15968788888
2251;15681140000;15468788888;15968788888
2252;15681141000;15468788888;15968788888
2253;15681143000;15468788888;15968788888
2254;15681383000;15468833333;15968833333
2255;15681398000;15469133333;15969133333
2256;15681399000;15469133333;15969133333
2257;15681400000;15469133333;15969133333
2258;15705988000;15510488888;16010488888
2266;15860723000;15510888888;16010888888
2300;15960696000;15635877777;16135877777
2333;16108955000;15760900000;16260900000
2363;16206493000;15885488888;16385488888
2394;16397392000;16010466666;16510466666
2439;16506881000;16177155555;16677155555
2472;16698863000;16302155555;16802155555
2516;16798263000;16468822222;16968822222
2539;16930946000;16552155555;17052155555
2567;17001977000;16677155555;17177155555
2591;17135541000;16760488888;17260488888
2624;17272510000;16885488888;17385488888
2658;17353155000;17010488888;17510488888
2681;17472582000;17093822222;17593822222
2715;17544566000;17218822222;17718822222
2731;17677341000;17302155555;17802155555
2767;17814183000;17427155555;17927155555
2798;17900832000;17552155555;18052155555
2818;17973933000;17594155555;18094155555
2843;18065246000;17718822222;18218822222
2864;18106890000;17802155555;18302155555
2875;18231272000;17843822222;18343822222
2904;18275998000;17927477777;18427477777
2917;18323662000;17969144444;18469144444
2943;18473678000;18093822222;18593822222
2969;18524618000;18177200000;18677200000
2979;18524633000;18218822222;18718822222
2980;18606310000;18218877777;18718877777
3003;18606325000;18302466666;18802466666
3004;18606326000;18302466666;18802466666
3005;18606327000;18302466666;18802466666
3009;18687221000;18343822222;18843822222
3032;18802949000;18427155555;18927155555
3062;18939796000;18552155555;19052155555
3084;18986451000;18635488888;19135488888
3123;19061245000;18760566666;19260566666
3132;19061260000;18802155555;19302155555
3133;19061262000;18802155555;19302155555
3134;19079980000;18802200000;19302200000
3145;19192371000;18843866666;19343866666
3166;19192384000;18927155555;19427155555
3167;19314303000;18927200000;19427200000
3197;19314319000;19052155555;19552155555
3198;19314320000;19052155555;19552155555
3199;19314321000;19052155555;19552155555
3200;19400809000;19052200000;19552200000
3223;19400824000;19135877777;19635877777
3224;19400825000;19135877777;19635877777
3229;19460776000;19177122222;19677122222
3253;19636725000;19260488888;19760488888
3291;19766151000;19385866666;19885866666
3325;19876616000;19552155555;20052155555
3354;20011327000;19635566666;20135566666
3388;20011343000;19760877777;20260877777
3389;20011344000;19760877777;20260877777
3390;20011345000;19760877777;20260877777
3391;20178250000;19802155555;20302155555
3436;20349324000;19968833333;20468833333
3474;20431008000;20093822222;20593822222
3496;20552502000;20177155555;20677155555
3530;20631397000;20302200000;20802200000
3551;20631413000;20385466666;20885466666
3552;20772481000;20385511111;20885511111
3586;20772499000;20510877777;21010877777
3587;20772501000;20510877777;21010877777
3590;20939626000;20552155555;21052155555
3629;21025393000;20677200000;21177200000
3632;21025410000;20677477777;21177477777
3657;21163332000;20802155555;21302155555
3698;21307920000;20927477777;21427477777
3734;21426190000;21093822222;21593822222
3764;21568270000;21177488888;21677488888
3794;21662946000;21302200000;21802200000
3829;21662961000;21427477777;21927477777
3830;21662962000;21427477777;21927477777
3831;21748218000;21468822222;21968822222
