seqnum;now;rtptime;deadline
4;8695321000;8235955555;8735955555
13;8907047000;8236300000;8736300000
124;9112100000;8694277777;9194277777
172;9294183000;8860944444;9360944444
189;9432636000;8902900000;9402900000
260;9698856000;9194266666;9694266666
331;9854107000;9444666666;9944666666
370;10030731000;9610966666;10110966666
411;10107064000;9777655555;10277655555
431;10206621000;9819688888;10319688888
452;10252541000;9902966666;10402966666
468;10373018000;9985966666;10485966666
502;10459220000;10110966666;10610966666
523;10581581000;10194300000;10694300000
558;10683949000;10319288888;10819288888
587;10831307000;10444300000;10944300000
620;10913642000;10569300000;11069300000
640;10997549000;10611288888;11111288888
654;11086622000;10694300000;11194300000
699;11146849000;10860966666;11360966666
707;11289504000;10902644444;11402644444
749;11418906000;11028000000;11528000000
777;11513702000;11152633333;11652633333
808;11653470000;11277611111;11777611111
833;11704549000;11360966666;11860966666
848;11717685000;11403000000;11903000000
862;11774076000;11485966666;11985966666
871;11876896000;11486311111;11986311111
885;11939257000;11569300000;12069300000
920;12081282000;11694300000;12194300000
955;12161980000;11819300000;12319300000
979;12282984000;11902988888;12402988888
1012;12371621000;12028000000;12528000000
1035;12498139000;12111322222;12611322222
1064;12579235000;12235955555;12735955555
1095;12736951000;12360955555;12860955555
1133;12865828000;12486300000;12986300000
1165;12953937000;12611011111;13111011111
1185;12953953000;12694300000;13194300000
1186;12953954000;12694300000;13194300000
1189;13044674000;12694655555;13194655555
1223;13209657000;12819677777;13319677777
1254;13304264000;12944655555;13444655555
1285;13444729000;13069300000;13569300000
1321;13585030000;13194655555;13694655555
1348;13679946000;13319300000;13819300000
1385;13820325000;13444344444;13944344444
1416;13820342000;13569300000;14069300000
1417;13820344000;13569300000;14069300000
1418;13955875000;13569344444;14069344444
1452;13961169000;13694666666;14194666666
1455;14123517000;13735966666;14235966666
1490;14204301000;13860966666;14360966666
1500;14294727000;13902633333;14402633333
1552;14460526000;14069666666;14569666666
1583;14554799000;14194333333;14694333333
1617;14554814000;14319666666;14819666666
1618;14554815000;14319666666;14819666666
1619;14554816000;14319666666;14819666666
1620;14737416000;14360966666;14860966666
1662;14810550000;14486311111;14986311111
1679;14849274000;14569300000;15069300000
1687;14866842000;14610944444;15110944444
1688;14866845000;14610944444;15110944444
1689;14866846000;14610944444;15110944444
1690;14866847000;14610944444;15110944444
1691;14866849000;14610944444;15110944444
1692;14866850000;14610944444;15110944444
1693;14867103000;14610988888;15110988888
1695;14867121000;14611300000;15111300000
1696;14867122000;14611300000;15111300000
1701;14886069000;14652633333;15152633333
1714;14907683000;14694300000;15194300000
1715;14907863000;14694344444;15194344444
1717;14907878000;14694677777;15194677777
1718;14907879000;14694677777;15194677777
1719;14932241000;14735966666;15235966666
1727;15126306000;14736300000;15236300000
1770;15247003000;14902677777;15402677777
1802;15252874000;15027633333;15527633333
1804;15383733000;15028011111;15528011111
1841;15555610000;15194300000;15694300000
1884;15736377000;15360966666;15860966666
1926;15869825000;15486288888;15986288888
1962;15977750000;15652633333;16152633333
1995;16153297000;15777633333;16277633333
2036;16211260000;15902966666;16402966666
2057;16366429000;15986277777;16486277777
2093;16480614000;16152633333;16652633333
2119;16622901000;16235955555;16735955555
2154;16704064000;16360955555;16860955555
2173;16819549000;16444288888;16944288888
2211;16890357000;16569677777;17069677777
2233;17032634000;16652988888;17152988888
2265;17120231000;16777677777;17277677777
2290;17127852000;16861333333;17361333333
2292;17263602000;16902633333;17402633333
2334;17414930000;17028011111;17528011111
2362;17494913000;17152633333;17652633333
2387;17549153000;17236288888;17736288888
2403;17583413000;17319300000;17819300000
2404;17583443000;17319300000;17819300000
2405;17583445000;17319300000;17819300000
2406;17583446000;17319300000;17819300000
2407;17583447000;17319300000;17819300000
2408;17583674000;17319344444;17819344444
2410;17583690000;17319666666;17819666666
2411;17583691000;17319666666;17819666666
2412;17600827000;17360966666;17860966666
2426;17789708000;17402633333;17902633333
2469;17956064000;17569300000;18069300000
2511;18060122000;17735966666;18235966666
2545;18237268000;17860966666;18360966666
2588;18332838000;18027633333;18527633333
2608;18450518000;18069677777;18569677777
2642;18543429000;18194633333;18694633333
2665;18602739000;18319300000;18819300000
2687;18790303000;18402633333;18902633333
2724;18870730000;18527633333;19027633333
2755;19039683000;18652633333;19152633333
2794;19168260000;18777977777;19277977777
2829;19270252000;18902966666;19402966666
2859;19340644000;19027677777;19527677777
2885;19369880000;19152622222;19652622222
