seqnum;now;rtptime;deadline
2;7011739000;6521588888;7021588888
10;7133955000;6552811111;7052811111
57;7133970000;6719788888;7219788888
58;7394864000;6761111111;7261111111
131;7420148000;7011144444;7511144444
180;7420175000;7219433333;7719433333
183;7444768000;7219433333;7719433333
186;7603815000;7219455555;7719455555
208;7794498000;7302788888;7802788888
276;7794512000;7553133333;8053133333
279;7989101000;7594466666;8094466666
340;8165881000;7802855555;8302855555
382;8165896000;7969466666;8469466666
383;8165897000;7969466666;8469466666
384;8339798000;7969544444;8469544444
426;8339816000;8136133333;8636133333
427;8339817000;8136133333;8636133333
428;8435515000;8136188888;8636188888
448;8435530000;8219466666;8719466666
449;8435532000;8219466666;8719466666
450;8472764000;8219533333;8719533333
459;8472769000;8261133333;8761133333
460;8472770000;8261133333;8761133333
461;8492494000;8261188888;8761188888
473;8492509000;8303133333;8803133333
474;8492510000;8303133333;8803133333
477;8686228000;8344455555;8844455555
512;8830483000;8469466666;8969466666
554;8996940000;8636133333;9136133333
596;9134142000;8761477777;9261477777
631;9303439000;8927800000;9427800000
669;9442575000;9052811111;9552811111
708;9544384000;9219455555;9719455555
738;9683157000;9303133333;9803133333
773;9792227000;9469466666;9969466666
803;9943187000;9553144444;10053144444
834;10038464000;9677800000;10177800000
873;10193032000;9844466666;10344466666
897;10314874000;9927800000;10427800000
935;10396507000;10053144444;10553144444
958;10527236000;10136488888;10636488888
987;10621583000;10261133333;10761133333
1020;10773144000;10386133333;10886133333
1055;10853850000;10511188888;11011188888
1072;10853865000;10594477777;11094477777
1076;10861337000;10594477777;11094477777
1079;10965424000;10594866666;11094866666
1111;11106153000;10719855555;11219855555
1141;11186057000;10844477777;11344477777
1159;11314646000;10927800000;11427800000
1200;11390980000;11053144444;11553144444
1223;11526746000;11136477777;11636477777
1254;11609837000;11261466666;11761466666
1275;11667053000;11344544444;11844544444
1297;11803664000;11427855555;11927855555
1329;11803670000;11552800000;12052800000
1330;11876673000;11552844444;12052844444
1351;11876694000;11636133333;12136133333
1352;12023396000;11636188888;12136188888
1382;12023413000;11761122222;12261122222
1383;12023414000;11761122222;12261122222
1384;12023416000;11761122222;12261122222
1385;12105190000;11761177777;12261177777
1401;12105207000;11844466666;12344466666
1402;12105208000;11844466666;12344466666
1405;12111318000;11844466666;12344466666
1406;12111321000;11844466666;12344466666
1407;12219972000;11844544444;12344544444
1443;12228377000;11969844444;12469844444
1444;12318633000;12011133333;12511133333
1470;12470736000;12094477777;12594477777
1515;12649822000;12261133333;12761133333
1556;12730174000;12427800000;12927800000
1558;12730180000;12427800000;12927800000
1582;12886387000;12511133333;13011133333
1626;13073092000;12677800000;13177800000
1677;13273220000;12886133333;13386133333
1720;13376507000;13052800000;13552800000
1753;13539609000;13177800000;13677800000
1795;13678815000;13303144444;13803144444
1826;13819002000;13428144444;13928144444
1861;13902676000;13553133333;14053133333
1880;13959639000;13636188888;14136188888
1904;13978880000;13719844444;14219844444
1905;13978884000;13719844444;14219844444
1906;14140587000;13761122222;14261122222
1952;14253245000;13927800000;14427800000
1984;14414822000;14052800000;14552800000
2027;14498636000;14219466666;14719466666
2047;14648258000;14261455555;14761455555
2079;14716032000;14386466666;14886466666
2103;14856488000;14469855555;14969855555
2134;14937594000;14594900000;15094900000
2156;15078390000;14678155555;15178155555
2200;15235216000;14844877777;15344877777
2234;15334517000;14969866666;15469866666
2265;15398780000;15094544444;15594544444
2277;15398796000;15136500000;15636500000
2278;15398797000;15136500000;15636500000
2279;15398798000;15136500000;15636500000
2280;15519393000;15177811111;15677811111
2314;15678810000;15302800000;15802800000
2353;15814718000;15427866666;15927866666
2386;15897320000;15552855555;16052855555
2413;15897337000;15677800000;16177800000
2414;15897339000;15677800000;16177800000
2419;16038743000;15677855555;16177855555
2458;16038758000;15844466666;16344466666
2459;16038759000;15844466666;16344466666
2460;16038760000;15844466666;16344466666
2461;16038761000;15844466666;16344466666
2462;16038762000;15844466666;16344466666
2463;16230962000;15844555555;16344555555
2509;16230977000;16011488888;16511488888
2510;16230978000;16011488888;16511488888
2511;16355973000;16052811111;16552811111
2537;16477638000;16136133333;16636133333
2565;16586020000;16219855555;16719855555
2603;16701384000;16386133333;16886133333
2627;16844912000;16469466666;16969466666
2662;16917952000;16594888888;17094888888
2682;16957640000;16677800000;17177800000
2693;17067442000;16719477777;17219477777
2701;17144124000;16761133333;17261133333
2738;17192184000;16886188888;17386188888
2747;17192200000;16927800000;17427800000
2750;17308134000;16928100000;17428100000
2788;17420759000;17094466666;17594466666
2813;17564739000;17177800000;17677800000
2851;17647508000;17303133333;17803133333
2870;17687424000;17386188888;17886188888
2881;17814669000;17427855555;17927855555
2897;17814675000;17511133333;18011133333
2916;17901727000;17553111111;18053111111
2941;18064660000;17677800000;18177800000
2983;18193363000;17803133333;18303133333
3015;18276334000;17928100000;18428100000
3038;18318009000;18011455555;18511455555
3050;18482168000;18094466666;18594466666
3093;18610954000;18219844444;18719844444
3130;18731945000;18386133333;18886133333
3163;18871371000;18511133333;19011133333
3205;19026169000;18677800000;19177800000
3238;19123662000;18802800000;19302800000
3270;19289544000;18927800000;19427800000
3313;19444193000;19053133333;19553133333
3348;19563485000;19219466666;19719466666
3383;19692643000;19344466666;19844466666
3411;19759936000;19428133333;19928133333
3432;19907752000;19511477777;20011477777
3481;20021250000;19719466666;20219466666
3497;20109563000;19761188888;20261188888
3520;20109578000;19844855555;20344855555
3521;20109579000;19844855555;20344855555
3522;20109580000;19844855555;20344855555
3523;20265238000;19886133333;20386133333
3573;20357981000;20052800000;20552800000
3592;20523041000;20136133333;20636133333
3609;20570422000;20178144444;20678144444
3660;20666256000;20386122222;20886122222
3681;20844980000;20469466666;20969466666
3724;20940455000;20636111111;21136111111
3746;21108503000;20719466666;21219466666
3794;21208791000;20886188888;21386188888
3826;21236382000;21011133333;21511133333
3828;21363655000;21011455555;21511455555
3866;21553478000;21177800000;21677800000
3908;21650151000;21344466666;21844466666
3934;21776079000;21427800000;21927800000
3961;21891540000;21511466666;22011466666
3992;21978448000;21636188888;22136188888
4017;21978463000;21719844444;22219844444
4018;22040557000;21761133333;22261133333
4038;22058146000;21803155555;22303155555
4039;22058150000;21803155555;22303155555
4040;22077501000;21844466666;22344466666
4053;22099166000;21886122222;22386122222
4054;22099170000;21886122222;22386122222
4055;22099171000;21886122222;22386122222
4056;22099172000;21886122222;22386122222
4057;22099173000;21886122222;22386122222
4058;22099380000;21886177777;22386177777
4059;22099396000;21886455555;22386455555
4060;22099397000;21886455555;22386455555
4061;22099398000;21886455555;22386455555
4062;22315370000;21927800000;22427800000
4117;22512257000;22136133333;22636133333
4159;22582232000;22261455555;22761455555
4181;22731516000;22344866666;22844866666
4214;22807435000;22469855555;22969855555
4234;22865107000;22552900000;23052900000
4260;22865123000;22677800000;23177800000
4261;22865124000;22677800000;23177800000
4262;22865125000;22677800000;23177800000
4263;22865126000;22677800000;23177800000
4264;22865127000;22677800000;23177800000
4265;22865128000;22677800000;23177800000
4266;22865128000;22677800000;23177800000
4267;23057425000;22677855555;23177855555
4305;23057440000;22844466666;23344466666
4306;23057441000;22844466666;23344466666
4307;23057442000;22844466666;23344466666
4308;23057444000;22844466666;23344466666
4309;23057453000;22844466666;23344466666
4310;23057454000;22844466666;23344466666
4311;23150637000;22844544444;23344544444
4332;23150652000;22927800000;23427800000
4333;23307377000;22927855555;23427855555
4370;23307392000;23094466666;23594466666
4371;23307393000;23094466666;23594466666
4372;23307394000;23094466666;23594466666
4373;23307395000;23094466666;23594466666
4374;23307396000;23094466666;23594466666
4375;23307397000;23094466666;23594466666
4376;23307398000;23094466666;23594466666
4377;23400085000;23094544444;23594544444
4400;23400100000;23178144444;23678144444
4401;23400101000;23178144444;23678144444
4402;23400102000;23178144444;23678144444
4403;23584385000;23219466666;23719466666
4449;23761479000;23386133333;23886133333
4488;23902180000;23511455555;24011455555
4525;24027457000;23677800000;24177800000
4555;24147676000;23761477777;24261477777
4593;24251285000;23927800000;24427800000
4621;24380474000;24011455555;24511455555
4655;24516976000;24136466666;24636466666
4687;24602966000;24261444444;24761444444
4705;24643416000;24344466666;24844466666
4715;24671129000;24386155555;24886155555
4732;24693318000;24428111111;24928111111
4733;24700701000;24469466666;24969466666
4743;24700833000;24469844444;24969844444
4744;24722930000;24511133333;25011133333
4749;24722939000;24511133333;25011133333
4750;24722941000;24511133333;25011133333
4751;24723165000;24511188888;25011188888
4752;24723181000;24511488888;25011488888
4753;24723183000;24511488888;25011488888
4754;24723184000;24511488888;25011488888
4755;24900450000;24552800000;25052800000
4768;24935813000;24594466666;25094466666
4804;25093865000;24719466666;25219466666
4849;25234509000;24886133333;25386133333
4880;25398101000;25011155555;25511155555
4922;25499782000;25177800000;25677800000
4960;25690649000;25302855555;25802855555
4998;25690665000;25469466666;25969466666
4999;25690666000;25469466666;25969466666
5000;25690667000;25469466666;25969466666
5001;25690668000;25469466666;25969466666
5002;25690669000;25469466666;25969466666
5003;25690670000;25469466666;25969466666
5004;25791778000;25469544444;25969544444
5038;25791793000;25594866666;26094866666
5039;25791794000;25594866666;26094866666
5040;25791796000;25594866666;26094866666
5041;25986036000;25636133333;26136133333
5077;26148151000;25761133333;26261133333
5119;26274597000;25927800000;26427800000
5156;26395881000;26052800000;26552800000
5189;26564481000;26177800000;26677800000
5234;26667954000;26344466666;26844466666
5268;26817384000;26469544444;26969544444
5298;26817401000;26594466666;27094466666
5299;26817403000;26594466666;27094466666
5300;26817403000;26594466666;27094466666
5301;26969943000;26594544444;27094544444
5344;26969958000;26761133333;27261133333
5345;27137309000;26761188888;27261188888
5388;27137329000;26927800000;27427800000
5389;27315522000;26927855555;27427855555
5430;27315537000;27094466666;27594466666
5431;27315539000;27094466666;27594466666
5432;27315540000;27094466666;27594466666
5433;27416401000;27094544444;27594544444
5461;27416416000;27219466666;27719466666
5462;27416418000;27219466666;27719466666
5463;27416419000;27219466666;27719466666
5464;27416420000;27219466666;27719466666
5465;27416421000;27219466666;27719466666
5466;27580965000;27219544444;27719544444
5479;27580982000;27261466666;27761466666
5480;27603281000;27261466666;27761466666
5481;27690158000;27302800000;27802800000
5482;27690161000;27302800000;27802800000
5483;27690163000;27302800000;27802800000
5484;27690164000;27302800000;27802800000
5485;27690165000;27302800000;27802800000
5486;27690166000;27302800000;27802800000
5487;27690168000;27302800000;27802800000
5488;27690368000;27302855555;27802855555
5489;27690383000;27303144444;27803144444
5490;27690385000;27303144444;27803144444
5491;27690387000;27303144444;27803144444
5492;27720285000;27344466666;27844466666
5493;27720289000;27344466666;27844466666
5494;27720290000;27344466666;27844466666
5495;27720291000;27344466666;27844466666
5496;27720293000;27344466666;27844466666
5497;27720294000;27344466666;27844466666
5498;27720295000;27344466666;27844466666
5499;27720495000;27344533333;278445
