seqnum;now;rtptime;deadline
1;7463885000;6973577777;7473577777
11;7556218000;7005311111;7505311111
56;7707418000;7171933333;7671933333
126;7872118000;7463277777;7963277777
154;7999061000;7546933333;8046933333
201;8089035000;7754911111;8254911111
237;8274771000;7879911111;8379911111
286;8450826000;8047011111;8547011111
332;8581389000;8213655555;8713655555
365;8719369000;8338655555;8838655555
395;8807928000;8463355555;8963355555
419;8813497000;8546977777;9046977777
420;8813500000;8546977777;9046977777
421;8975931000;8588300000;9088300000
442;8993148000;8630300000;9130300000
476;9176410000;8796633333;9296633333
516;9252509000;8921677777;9421677777
539;9272101000;9005288888;9505288888
541;9272104000;9005288888;9505288888
542;9422756000;9046633333;9546633333
587;9515642000;9213300000;9713300000
605;9642231000;9255322222;9755322222
633;9722935000;9379966666;9879966666
661;9765350000;9463666666;9963666666
671;9895531000;9505300000;10005300000
707;10018305000;9671633333;10171633333
741;10172763000;9796633333;10296633333
783;10313209000;9921988888;10421988888
813;10408704000;10046677777;10546677777
851;10438482000;10213300000;10713300000
853;10438484000;10213300000;10713300000
855;10438485000;10213300000;10713300000
856;10438487000;10213300000;10713300000
857;10589747000;10213344444;10713344444
887;10589765000;10338300000;10838300000
888;10589767000;10338300000;10838300000
889;10589768000;10338300000;10838300000
890;10663245000;10338344444;10838344444
919;10663260000;10463300000;10963300000
920;10663261000;10463300000;10963300000
921;10663262000;10463300000;10963300000
922;10663263000;10463300000;10963300000
923;10825009000;10463344444;10963344444
962;10825015000;10629966666;11129966666
963;10825016000;10629966666;11129966666
964;10825017000;10629966666;11129966666
965;10825018000;10629966666;11129966666
966;10825019000;10629966666;11129966666
967;11005944000;10630011111;11130011111
1007;11005960000;10796633333;11296633333
1008;11005962000;10796633333;11296633333
1009;11005963000;10796633333;11296633333
1010;11005964000;10796633333;11296633333
1011;11172230000;10796677777;11296677777
1054;11172245000;10963300000;11463300000
1055;11266792000;10963344444;11463344444
1076;11266807000;11046633333;11546633333
1079;11433947000;11046977777;11546977777
1121;11545109000;11213344444;11713344444
1149;11545124000;11338266666;11838266666
1152;11563497000;11338266666;11838266666
1154;11714634000;11338311111;11838311111
1199;11714652000;11505255555;12005255555
1200;11714654000;11505255555;12005255555
1201;11714655000;11505255555;12005255555
1202;11907666000;11546633333;12046633333
1244;12047472000;11671933333;12171933333
1278;12187677000;11796988888;12296988888
1307;12282791000;11921633333;12421633333
1339;12425860000;12046633333;12546633333
1368;12503756000;12171633333;12671633333
1390;12630506000;12254966666;12754966666
1424;12767423000;12379966666;12879966666
1456;12847891000;12504966666;13004966666
1479;12902710000;12588300000;13088300000
1501;12930727000;12671633333;13171633333
1502;12930730000;12671633333;13171633333
1503;12930732000;12671633333;13171633333
1504;12930733000;12671633333;13171633333
1505;12930735000;12671633333;13171633333
1506;12930943000;12671677777;13171677777
1507;12930958000;12671966666;13171966666
1508;12930960000;12671966666;13171966666
1509;12930961000;12671966666;13171966666
1510;13100585000;12713300000;13213300000
1553;13182233000;12838688888;13338688888
1577;13243901000;12963300000;13463300000
1599;13280958000;13046633333;13546633333
1609;13435983000;13088300000;13588300000
1618;13443729000;13088655555;13588655555
1657;13631338000;13254966666;13754966666
1698;13798070000;13421600000;13921600000
1742;13890676000;13588300000;14088300000
1762;13979956000;13630333333;14130333333
1789;14087242000;13754933333;14254933333
1815;14188395000;13838700000;14338700000
1821;14272493000;13879966666;14379966666
1873;14480140000;14088300000;14588300000
1917;14578853000;14254966666;14754966666
1950;14760724000;14379966666;14879966666
1987;14837288000;14504966666;15004966666
2013;14957273000;14588655555;15088655555
2043;15039565000;14713300000;15213300000
2064;15172853000;14796633333;15296633333
2101;15308222000;14921977777;15421977777
2131;15390156000;15046633333;15546633333
2150;15432470000;15129966666;15629966666
2165;15558763000;15171633333;15671633333
2175;15587607000;15213300000;15713300000
2208;15663175000;15338300000;15838300000
2232;15801478000;15421677777;15921677777
2257;15801495000;15505322222;16005322222
2258;15873242000;15546633333;16046633333
2281;16005340000;15629966666;16129966666
2313;16079569000;15754966666;16254966666
2339;16217852000;15838300000;16338300000
2368;16350292000;15963300000;16463300000
2403;16432065000;16088300000;16588300000
2427;16483374000;16171633333;16671633333
2445;16596736000;16254966666;16754966666
2468;16714078000;16338300000;16838300000
2501;16787579000;16463300000;16963300000
2522;16826382000;16546633333;17046633333
2534;16936098000;16588300000;17088300000
2560;17003799000;16671633333;17171633333
2579;17142146000;16754966666;17254966666
2616;17222287000;16879966666;17379966666
2634;17264673000;16963300000;17463300000
2644;17391840000;17004966666;17504966666
2683;17482572000;17130011111;17630011111
2717;17482587000;17255300000;17755300000
2718;17482588000;17255300000;17755300000
2719;17482589000;17255300000;17755300000
2720;17684268000;17296633333;17796633333
2738;17730828000;17338344444;17838344444
2784;17730844000;17505288888;18005288888
2785;17730845000;17505288888;18005288888
2786;17827175000;17546633333;18046633333
2805;17968858000;17588644444;18088644444
2840;18057152000;17713644444;18213644444
2867;18225665000;17838300000;18338300000
2904;18354717000;17963644444;18463644444
2919;18416874000;18046633333;18546633333
2962;18588764000;18213300000;18713300000
3005;18661729000;18338633333;18838633333
3026;18772137000;18421922222;18921922222
3052;18886504000;18546600000;19046600000
3083;19059652000;18671633333;19171633333
